,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.760566587692282,2.9404141990924537,2.4657425052699726,1.9699926039740139,1.40383916409395,1.5766565950579627,1.858089901772695,2.221448397390768,2.655126211513361,3.142890023569218,3.6742427225423957,4.240463824908973,4.833590617257757,5.448257530729111,6.082310617049628,6.73052783958603,7.391398603785249,8.05804194884779,8.585148451351133,8.488244776984244,8.201499138758939,7.880436150589328,8.086810503483212,8.295633471826989,8.504104649376751,9.006320125712655,9.123593688835257,9.801936085179229,9.69139034440747,10.18286890876459,9.935950461316118,10.149418535818917,10.262261230724791,10.561642895555506,10.878769314138541,11.219330678479997,11.542768015854325,12.062838706795437,12.242275719466308,12.4572961617222,12.56670760511503,12.25106570944864,11.742523438636935,11.297415916102839,11.208173735674299,11.430653252712847,11.87305139390383,12.354676947951175,12.042128660742689,12.388368328911712,12.043651701216387,11.585593562120897,11.849633192581027,12.249882592782905,11.916208527187033,11.538769982589441,11.614128348201204,12.014298921298439,11.629295811883598,11.185606921260968,10.627050479196624,10.808359921746879,11.158120289697962,11.396805431472371,11.719869019404388,11.514954546395536,10.888392213373322,10.424093780416301,9.894968143937113,10.118311722706931,10.45401353124952,10.85821369476781,10.463302888014395,10.753443664156844,11.21418530198925,10.857106560538904,10.436251755826012,9.953714360653738,9.396015967367854,8.79863135011912,8.142864329467276,7.504578978022648,6.803182119386374,6.1372747680989725,5.450127034075585,4.732905574394047,4.012477239910152,3.300914044535578,2.601392977118711,1.9251438053946266,1.2503063539557113,0.5627018742594533,0.08154846347282077,0.01741767106562,0.006982555809802974,0.004433172143385025,0.07761135544161753,0.1884221792921208,0.01663483764422094,0.019844717501837365,0.019338549635977496,0.009218296369615731,0.006520240360589241,0.0057161125488242445,0.0055285138739129885,0.005443868051725981,0.005398713549852229,0.0053382265278833245,0.0052968398313607955,0.005679499076771852,0.006597350707104772,0.0072402143928182216,0.00758872172086351,0.007772608193869825,0.00787777368378514,0.007946013845378701,0.007996604318143108,0.008038328369993776,0.00807518291807445,0.00810899310403993,0.00814059753902176,0.008170383986311657,0.008198531746796413,0.008225121872316032,0.008250187771639102,0.008273738844085493,0.008295771824336915,0.00831627645986051,0.008335238521249977,0.008352641516770303,0.008368467747527673,0.008382699005834873
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.12761157485706,20.408337084620108,20.667650933034672,20.882839302289742,21.044030939411854,21.186486930430807,21.353416418294497,21.55330623178073,21.793320230300143,22.079403027952498,22.416335380813603,22.80585923538727,23.25248289217757,23.760571319429,24.332152300943726,24.968913565384707,25.672211690328776,26.443071967607317,27.268549488250454,28.112797441655864,28.939953129054025,29.732600446096434,30.52222969742533,31.316673352528674,32.098215329572916,32.89091793112427,33.736234639857045,34.623710306872546,35.53891769039856,36.486565559990034,37.42874079772203,38.36427675275808,39.34053035003483,40.36235498029265,41.4316919846683,42.53592074294008,43.66440378822567,44.81604881911198,46.01325975091925,47.24014626460936,48.49256843402687,49.72562095484318,50.92103760533541,52.06670677816499,53.18903192755537,54.314549189153986,55.47389371151753,56.68166116436786,57.90271591321872,59.11929814054263,60.34274918693428,61.52316628971411,62.6883509710935,63.89033861924405,65.09302445667245,66.25816392790979,67.41121369881697,68.59300414353977,69.7783388430781,70.917818615978,72.00816627865996,73.07268807340793,74.1675734999686,75.2939761286327,76.44733476538242,77.60472523780305,78.72346495412376,79.78686653335551,80.80167417465438,81.80044041813913,82.82916576706559,83.89550306768541,84.96336379903866,86.01429176022543,87.10563522353128,88.20841905746684,89.2725346702899,90.2917126597815,91.25943163687612,92.16875640157853,93.01592095628823,93.79792232922549,94.51311979931575,95.16008328500506,95.73885635646357,96.24918684109348,96.68703263914527,97.05395320927187,97.34992684269791,97.57683391033007,97.73409449640559,97.82342353292557,97.84601484908926,97.84320036153245,97.84214293711416,97.8417230882634,97.84568656104106,97.83938723957968,97.83106919690144,97.83256613437767,97.83516208026573,97.83634474896385,97.83691767425468,97.8372619451558,97.83752024663629,97.8377301120605,97.83791739192723,97.83807867003894,97.83821707975453,97.83842073089865,97.83884290289582,97.83945019012157,97.84015173615954,97.8408985556307,97.84166779526764,97.84244904962341,97.84323756464015,97.84403113336923,97.84482869455056,97.84562970115637,97.84643383602403,97.84724088383697,97.84805067351367,97.84886305230141,97.84967787414806,97.8504949945059,97.8513142680358,97.85213554762123,97.85295868397549,97.85378352552038,97.85460991839037,97.85543770649639
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.284234384845746,-8.232407979886165,-8.161444100595544,-8.111294500466446,-8.067065333543294,-8.021171125995366,-7.978139326206572,-7.93421522028328,-7.886479378857152,-7.833412439968832,-7.774890190729007,-7.698632162169406,-7.612283817662744,-7.526099852861952,-7.441260413022509,-7.359540883142465,-7.2834658469241464,-7.2166671049267705,-7.113483288576071,-6.9787404910657775,-6.862356282647934,-6.731966972477734,-6.62426269794412,-6.422117740118299,-6.1149524818061725,-5.738376664994206,-5.405146383850792,-5.081482587462805,-4.7306305307025545,-4.432872910888962,-4.079255670740336,-3.7060882923080194,-3.4125333299458185,-3.217669193898808,-3.1344080827160594,-3.1679079609465384,-3.326225121280638,-3.5845463983688735,-3.8088775321690798,-3.9451142074473355,-4.053810364180212,-4.178075051741168,-4.2719595045675165,-4.384874846037543,-4.40206677177036,-4.308084195725429,-4.179179727484504,-4.083295217621257,-4.05649463525593,-4.1316539495476405,-4.194836317265675,-4.223215176604169,-4.327952179995814,-4.422738574258878,-4.547265886671013,-4.687823798944209,-4.7319602230979605,-4.70450358660323,-4.7114050552405855,-4.749489319238913,-4.770490815564431,-4.87334105567028,-4.96899252102401,-5.004735828269618,-4.933349615739259,-4.820911655013615,-4.790513096179112,-4.805634365658698,-4.803422128810707,-4.857598388198285,-4.894890062507234,-4.899092580876196,-4.929751127892945,-5.053631226334697,-5.185441591155839,-5.2576280567500255,-5.285922975561669,-5.323780985891506,-5.336020954164517,-5.36110133094729,-5.369073492043881,-5.38968461478257,-5.396991692086957,-5.415292407383724,-5.417659412093646,-5.41896493530821,-5.412470158869529,-5.409428425695125,-5.406944374358742,-5.403083893357156,-5.394035963848536,-5.3883772658870495,-5.3861355512877385,-5.38728797724063,-5.388196098241973,-5.388980683355544,-5.387970828501399,-5.390816863424531,-5.394095698355924,-5.393533725030792,-5.392781648602237,-5.392761833618841,-5.393120883388802,-5.393610161605138,-5.394156444006622,-5.394722869832626,-5.3953168463272885,-5.395932202612903,-5.396563326007382,-5.39711062854349,-5.397471084077624,-5.39769031965947,-5.397840888577586,-5.397960511047088,-5.398066518423787,-5.398166719075861,-5.398264618086935,-5.398361783902847,-5.3984589136606225,-5.398556312371032,-5.398654108450865,-5.398752350669646,-5.3988510517554,-5.398950208007073,-5.399049808115323,-5.399149837130415,-5.399250278248652,-5.399351113618893,-5.39945232470943,-5.3995538924781625,-5.3996557974551385,-5.399758019786453
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9802760863054608,0.9808074426928911,0.9783366996085007,0.97775957268921,0.9763296888928693,0.9743914431464505,0.9738091667933084,0.9742382720884185,0.9753141721150791,0.9768726946323308,0.9788132771225311,0.979440624984662,0.9801824396951339,0.9820623789853994,0.9846295297904463,0.9874998334407457,0.990398376767281,0.9931649052167528,0.9925554458817054,0.990774022914676,0.9902441003643874,0.9891490831915812,0.9895924624710117,0.9817705822317939,0.9629316614941343,0.9400717248013121,0.9367305341885664,0.9376237053162774,0.9366533992667185,0.9455731821003883,0.9399693721173875,0.9354962569116562,0.948308199305093,0.9688867944783924,0.987855010853316,0.9986579720975789,0.9985046020994517,0.9895258672693265,0.9873587887671907,0.9929548375417557,0.9960859244370665,0.9956989176035784,0.9961957740653496,0.9958090307569208,0.9988576824123098,0.9996694450240559,0.99750522916897,0.9972549881199213,0.9991447637069616,0.9998219108646889,0.9993981893012838,0.9995193347366674,0.9979324251468299,0.9974801305941671,0.9957533188604338,0.9945121444340316,0.9978552312356108,0.9998666548993779,0.999912070702347,0.9997609814678647,0.9997361269324616,0.9980676945854218,0.9972594312321749,0.9988296654391726,0.9998893190046811,0.9983532487770577,0.9992467689324792,0.9999138283181788,0.9999851087393048,0.9997118951742598,0.9995747654545722,0.9998847896099674,0.9996930658351162,0.9972407967984055,0.9952899292155291,0.997002503505138,0.9985869908163657,0.9990882661786347,0.9995297063080235,0.9996215507436101,0.9997600749970605,0.9997539868589066,0.9998073122300346,0.999770483270451,0.999848821471839,0.999929909108065,0.9999807214587246,0.9999981631226602,0.9999996330886423,0.999997752704733,0.9999714196185757,0.9999412540914899,0.9999258420385257,0.9999343697613489,0.9999407831068609,0.9999460848700092,0.999939301523671,0.9999574257389942,0.9999745591188482,0.999971895677267,0.9999681633237214,0.9999680998795676,0.9999699472913411,0.9999723667229004,0.9999749485068001,0.9999774927963744,0.9999800154922043,0.9999824719377174,0.9999848254337805,0.9999867305373097,0.9999879240331445,0.9999886277300835,0.9999891029431319,0.9999894758933927,0.9999898023106413,0.9999901066359778,0.9999903995915164,0.9999906858571527,0.9999909674435492,0.9999912451812997,0.9999915193799205,0.9999917901197147,0.9999920573810466,0.9999923211015824,0.9999925812016328,0.9999928375953757,0.999993090195844,0.9999933389171619,0.9999935836755731,0.9999938243899413,0.9999940609820208,0.9999942933766268
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.1976329795799493,0.1949788715687707,0.2070200526498493,0.20972891554245315,0.21628762929569745,0.22485843440479913,0.22736689879866517,0.2255211502235933,0.2208217961875094,0.2138217446420476,0.20475489866826407,0.20173265013292865,0.19809690788423545,0.18855631461591987,0.17465591620281465,0.15762004616957706,0.13824274048475335,0.11671962579531477,0.12179362401443274,0.13552429862378634,0.13934353839889813,0.14691525183334173,0.1438984302227071,0.1900697868264294,0.2697454638954026,0.34097676200745153,0.3500512909829113,0.34765181896399533,0.3502576332388791,0.3254095224367995,0.34125881597585767,0.35333660057271243,0.3173508454860832,0.2475043019532901,0.1553784976500772,0.05179048914570474,-0.054667719782479335,-0.1443556649559946,-0.15850117426753038,-0.11849342008071836,-0.088390220829879,-0.0926480732830545,-0.0871434434386135,-0.0914569530596872,-0.047784205402091245,0.025709933591829263,0.07059261845661152,0.07404382938459939,0.04134901639652136,-0.01887184556110692,-0.03468802706000007,-0.031001604596694383,-0.06427188219250082,-0.07094638165434078,-0.09206154451469556,-0.10462119562126938,-0.06545943397040313,-0.01633010778679894,-0.013260877186093265,-0.021862752214936474,-0.022971210374750303,-0.06213595597511303,-0.07398396325203924,-0.04836630478618762,0.014877827138231114,0.057365413415179485,0.03880586009870913,0.013127678320394298,0.005457316157301815,-0.024002638336016034,-0.029159702783755556,-0.015179180038171019,-0.024774465103933045,-0.07423471695158039,-0.09694305958730236,-0.07736929626465053,-0.05314152587492806,-0.04269234573280868,-0.03066539104261269,-0.02750918553756305,-0.021904164943493887,-0.022180301163898422,-0.019630038495991417,-0.021423836751825395,-0.017387760102290907,-0.011839631376733648,-0.0062094050349995045,-0.001916703238733616,-0.0008566344500192525,0.002120043745706848,0.0075604196980229655,0.010839205041811814,0.012178276706708931,0.011456708513972177,0.0108825676950714,0.010383995047198077,0.011017861332986368,0.009227497463773486,0.007133099961798634,0.007497189847748395,0.007979494907775794,0.007987441595855646,0.007752710116623426,0.007434096488572236,0.007078301973103661,0.006709239947786355,0.006322073727095869,0.005920795329358641,0.005508983769392551,0.005151577360578148,0.00491444685413156,0.004769110032768211,0.004668403901805229,0.004587821101332615,0.00451611278918085,0.004448216515178412,0.004381863165299435,0.004316039728898612,0.004250297791278873,0.004184442705287782,0.0041183938906121376,0.004052122057435817,0.003985621008292469,0.003918894980683635,0.003851952971655056,0.0037848061969502503,0.003717466955665953,0.003649948123770049,0.0035822629279055663,0.0035144248432809346,0.0034464475458691845,0.0033783448877777182
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,3,3,3,0,1,1,1,0,0,0,0,0,0,1,0,1,3,3,3,3,3,3,3,3,3,1,1,1,1,2,3,3,3,1,2,1,1,2,2,1,1,3,3,1,1,1,3,3,0,0,1,1,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.10392759001981,81.82118103658739,81.55901291304288,81.34186305811602,81.17893283608024,81.03466919575432,80.86609129596216,80.66456029910563,80.42279932744198,80.13481093496455,79.79581880569201,79.40361225636515,78.95401176106624,78.44305555184799,77.86875464010366,77.22947733560417,76.5239441985715,75.7512396194195,74.92275340953859,74.07457387254337,73.24419411105796,72.44801269681845,71.65563619147144,70.85609230123406,70.0676033775631,69.26801030936622,68.41819705806394,67.52782022227862,66.61115805027619,65.66371131170766,64.72356052640971,63.792347418002635,62.82118083925867,61.80368280820406,60.73661580098342,59.63189773528789,58.50002728910237,57.343399736290266,56.142677977587546,54.91406647762196,53.66047398441158,52.42628458327966,51.23017800183151,50.08386623610973,48.96147278117912,47.836499524046445,46.67823672676093,45.471569013252,44.250940294571265,43.03353287538767,41.80946579299548,40.62882209434602,39.46276671259679,38.26019380231601,37.05705217568186,35.89188290728592,34.73894169693107,33.55708136790194,32.371767549434644,31.232419453103894,30.142174109818523,29.078358535515758,27.984523754532486,26.858689809028036,25.70449797931895,24.5460431955835,23.427107101474757,22.36384949416659,21.349057690435032,20.350872544452084,19.322700717364633,18.256535242318783,17.18931626656383,16.141371272429353,15.054762029028693,13.95588204763079,12.894364863341561,11.878801956971355,10.913692535202559,10.008281242234112,9.164260345359097,8.386926848538536,7.675708799344708,7.034349345448835,6.459848948590846,5.953869123913394,5.519304280616062,5.155931437762385,4.863204253438705,4.638737809892573,4.48221830665726,4.393251955169718,4.370614780516147,4.373586875285763,4.374786312573,4.375336515563598,4.371257669789932,4.377957046239863,4.386720402296499,4.38514819044387,4.382460680904597,4.381292799320438,4.380791592507226,4.3805383716515855,4.380379852807097,4.3802726314152265,4.3801925648210345,4.380141940881401,4.380116694682576,4.380012561253707,4.3796604787300515,4.379101328900406,4.378437313330327,4.377723292748962,4.376984815817744,4.376233501138074,4.375474646292761,4.374710700363143,4.373942831098209,4.373171630927542,4.372397434866808,4.371620463624387,4.370840887999723,4.37005885784295,4.369274515056965,4.36848799941206,4.367699451120817,4.366909011950716,4.366116825675259,4.365323038223096,4.3645277976883055,4.363731254274985
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7274859001125407,-1.7172534465675824,-1.7378318764554876,-1.7828501450731409,-1.837069777964217,-1.8557363596740828,-1.8314221002078312,-1.798469003143481,-1.758239028336348,-1.7120116075225695,-1.6610078707274454,-1.6077934506731566,-1.5503995047010903,-1.48904379078175,-1.4256990882556693,-1.3607226955005132,-1.294466862967326,-1.2272954208479945,-1.1715137901190928,-1.151820463004782,-1.1696202385145966,-1.2038185857604873,-1.2076234946529922,-1.2004561097626123,-1.211511076329046,-1.2004069318031156,-1.1501867486977204,-1.1096231642146819,-1.0833378279975676,-1.0525532614314699,-1.059849214702055,-1.0687868915929215,-1.0288334212560386,-0.9825019689453853,-0.9329329927793566,-0.8952819343044851,-0.8681295538144695,-0.8433724471878961,-0.7992782412972801,-0.771388500034405,-0.7464075067896303,-0.7658105988680859,-0.8038934185518443,-0.8536882342782164,-0.8776065450693906,-0.8750267428673268,-0.8417372027144836,-0.7933322864910721,-0.779371281319257,-0.7825925808164129,-0.7759329176078111,-0.8193563013505383,-0.8339446182507686,-0.7974270897192213,-0.7968583733658505,-0.8348307316040504,-0.8470587896451605,-0.818139670970865,-0.8146861815327071,-0.8606519036692504,-0.9097546567146289,-0.9361844256972311,-0.9061652190167315,-0.8741660544955501,-0.8458081702909155,-0.8415452162645529,-0.8810639058912528,-0.9367423926918335,-0.9852081962684416,-1.0018148540170522,-0.9718281729125486,-0.9338345249541504,-0.9327810242450454,-0.9520550058655246,-0.9133907565993393,-0.9011200186020982,-0.9384828157107705,-0.9844370936297917,-1.034890578231206,-1.0945887070315532,-1.1559791031249844,-1.2226665031794397,-1.2887819508061717,-1.3586405461041275,-1.4254996031420104,-1.4940201753225484,-1.5654351567026676,-1.6366271571463233,-1.70727281567632,-1.7755335564538681,-1.8434804967646867,-1.9110336485124577,-1.9773628253464288,-2.002972094769616,-2.0011994372872373,-2.000550202990598,-1.995921154226334,-2.006699376449931,-2.0087633560566367,-1.99842778814737,-1.9973124904607271,-1.9988321184158409,-1.9994987931867882,-1.9997467791443597,-1.9998414811555119,-1.999892778608129,-1.999919933405808,-1.9999493760603668,-1.9999747538011743,-1.9998958665711308,-1.999647917476345,-1.9994408501703544,-1.9993359844299219,-1.9992859794186346,-1.9992615230687818,-1.99924868532033,-1.999241145154687,-1.9992360540703817,-1.9992321307350656,-1.9992287998293348,-1.9992258039392654,-1.9992230287575783,-1.999220424375336,-1.9992179698432269,-1.9992156572140152,-1.9992134843550948,-1.9992114517087574,-1.9992095608298985,-1.999207813724543,-1.9992062125478371,-1.9992047594652087,-1.99920345658668
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,2.0916318770855957,2.278918042118083,5.524932124850693,5.821496923127568,6.18176013472638,1.934560599472792,2.9662175005627733,3.6707128899403307,4.346179350261179,4.878910918238157,5.313797123615229,5.905095289517113,6.005758870571941,6.184034058697215,6.3508259257857915,6.48425544234066,6.608859068422693,6.666673290882242,9.281884397545793,6.57607203218042,7.1627845790669555,8.146003030873985,6.893295549737511,6.413064257026769,4.405513640705174,9.593033407535037,8.593032180884483,8.433145116619949,6.055405261861413,5.155777109495188,7.973356729504629,8.239473591798632,5.949598446225294,4.854785678654405,3.5781085619753243,3.429862162224678,3.244463975184498,9.214977680798622,10.176133123729915,4.048176747433672,7.51664033252167,6.740325333698004,8.060484123492193,7.69093143356979,5.53988123529972,3.523829420600915,10.138125205099756,6.357188476296767,6.968314934500009,3.4635289700573137,10.204452982214562,6.866223314161077,2.814999384491624,6.340272566283903,7.701509345005648,9.34860500102757,5.860935893744287,5.205084675153137,9.297887976861928,7.435510607183381,8.52462180677206,2.2584254110727624,6.331317821405039,7.15556505126948,5.048206244501513,10.138227167516645,8.957341807577139,7.361671079098215,7.36413896453458,2.523710621524824,5.268212834378527,4.5733624245054845,8.560363827822052,3.7201789336899957,7.8130468082744216,8.059074407602463,7.930141722202861,7.525369259739661,8.887123904453045,8.60720305570833,9.431690783669998,9.041742223439142,9.709300655888969,9.306013575858696,9.151670351660087,10.092329854222056,10.048826876866299,9.802018192295455,9.334415715224202,8.214368288321953,6.915304716171243,6.900269324574776,6.169859791469128,0.39204387668878093,0.11228884636899171,0.0539003633489976,0.7735128835956426,2.6553071539741997,1.7193425520148418,0.35565057320328475,0.006643833559168082,0.10423288031649916,0.0326794468479278,0.011747490264634359,0.003249965789416672,0.001615036445309844,0.0011519093214371412,0.0014739699863940087,0.0012406927280277035,0.008179808493144909,0.014657389894522789,0.008652296271761305,0.004323131252309378,0.0021314710073047885,0.001131793083307396,0.0006849218210228165,0.00048576761400356973,0.0003940247154927608,0.00034754212122486766,0.0003200459897311073,0.00030056615103301595,0.0002844397616410601,0.0002696407679331237,0.0002552766808481747,0.00024095309833235378,0.00022649748095921184,0.00021183701312094854,0.00019694410316217707,0.00018181196131517743,0.00016644364806155492,0.00015084719728339653,0.00013503352169214115
Num_Collision,0
