,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218834813803536,10.202739837722634,10.339667315504057,10.506447544073573,10.845169625642889,11.447142775577566,11.703117615594358,11.90990309552422,12.35164424344905,12.761167592451216,13.226506684956103,13.708556759994746,13.689282096184387,14.0030320341383,14.368470610588714,14.284668696758212,14.628144210776345,14.451440806107001
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346908930517769,16.306562742354224,17.306800026755738,18.342621037532076,19.408551925037,20.515943226845597,21.66899689275799,22.84730879677744,24.05779424080193,25.313404232875634,26.61163537887963,27.95952476138338,29.328737544072652,30.713820218503187,32.133083530028536,33.56875406716955,35.00575420645995,36.45409971984679
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177319042839723,-1.5605395222870488,-1.7914384254721554,-1.9035293640478552,-1.8915681688397936,-1.7706525127752992,-1.6384075130002234,-1.5823327283670976,-1.619170755607743,-1.7050818552923366,-1.706170172021818,-1.6233406713765912,-1.6025229742536145,-1.6006456294355735,-1.5516409964851812,-1.5181966345498952,-1.3847685550818563,-1.240256828262444
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841468266560677,0.9172335932714841,0.9516173966665186,0.9791743805069117,0.9959596682376847,0.9998576618515832,0.997696753687144,0.9986072388542087,0.9999261035973157,0.9991528627856623,0.9999599421714729,0.999408356843674,0.9998153604920493,0.9999374145779097,0.9997153750039883,0.9996478195181099,0.9974633447403216,0.9962083277751115
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4672091490050312,-0.3983497651239192,-0.3072854216549134,-0.20302101506717388,-0.08980166615314582,0.016871752626359152,0.06783205497502254,0.05275966743615378,-0.012156781839376348,-0.04115284664777824,-0.008950645363583951,0.03439384059722707,0.01921574677584392,0.011187802610226148,0.023857262639185313,0.026537462815581878,0.07118199139845861,0.08699981420391745
Operations,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,2,2,3,2,0,3,2,0,0,0,2,0,0,1,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.786444993122643,20.82347464647558,19.824124340055437,18.78983071648655,17.72384647503725,16.614933184990967,15.461050812257291,14.282702130167733,13.07221981641533,11.817062990436035,10.518900437225543,9.17050494187865,7.801262863899704,6.416179813980107,4.997150468126108,3.5621853383422306,2.135121721648239,0.7656737806161195
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.5937502417116143,-2.871422811638859,-2.948056784513428,-2.9176573847271348,-2.8705071895410925,-2.713249319929533,-2.5079629719982437,-2.29366847418183,-2.229222594838754,-2.942536187532223,-1.8509222061303054,-1.5322550136141264,-1.8960280502626494,-1.320554212697325,-1.0924352021229473,-1.1861962233349148,-1.287323559741825,-0.7936856284356764,-0.7228015749061472,-0.6632698624091571,301.1848186741466
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.362121407219449,3.4782156176526517,2.665929596675661,1.970902442486662,3.4238084100254427,7.545487296685879,11.58962378010572,7.535812398477527,5.268838615801955,9.599992900546722,7.050922182658423,6.019400499612512,8.009790793243807,9.08704314811403,5.948648151059718,5.943620911864299,4.461073928419732,7.2990785849195685
Num_Collision,0
Num_Off_Road,0
