,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,5.7053173159737645,5.855209715288306,5.994368575838284,6.11861318481604,6.028970562940458,6.196274272635441,6.2884392419469375,6.279508091847363,6.432040935536201,6.729438837124667,7.097125478592249,7.593037194911854,8.128865073868589,8.696178937137041,9.292471935514483,9.913319620969043,10.549388868024378,11.198987993057038,11.839713207553453,12.442526929446514,12.517052040273974,12.70205053799327,12.948166057925379,13.315522245899032,13.7629539622453,14.063369401351533,14.382234721009723
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.198629403111045,12.694832765789164,13.214634386225802,13.735491724220834,14.29754700576575,14.885990913839361,15.478395289055914,16.081967997610647,16.711587282612665,17.36908225623011,18.048455807306954,18.761666446925812,19.53067345785726,20.358817100711978,21.248539648107673,22.202124344426153,23.221190087741437,24.307304836907047,25.460093990781154,26.675619759502958,27.923349333448606,29.181768108795513,30.46232076772044,31.775571448345886,33.124708151638714,34.50955177593771,35.92856187645004
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.909156544193019,-3.6110609970283316,-3.321650849501298,-3.010696787320652,-2.7816033456861216,-2.6131683389625633,-2.413389916158861,-2.2375338996347125,-2.1592794688635166,-2.1143989912289753,-1.9907236732095588,-1.811563852692501,-1.6438855653056488,-1.4897657115761882,-1.349853407460831,-1.2267631253916385,-1.124231993835573,-1.047877991980764,-1.004124011688464,-0.9992052983491969,-1.0382601283231998,-1.123256676151462,-1.1970917130317136,-1.2269768913416452,-1.3448474842344464,-1.5122448111273992,-1.6018549756500597
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8256254156180904,0.8377848820883955,0.8488804930861267,0.8533211793412165,0.88183541831902,0.9135177859525121,0.9255622944291442,0.939472662034374,0.9640687210927638,0.9803457096481923,0.9813652038370387,0.9773213098066801,0.9773801963064825,0.9801374659093796,0.9840407454182268,0.9881842269147469,0.9920481935472891,0.9954020835881403,0.9979952312021838,0.9995875584065425,0.9999756606828356,0.9990662219149009,0.9988112573335072,0.9993784269459268,0.9975566941834612,0.9952061246033056,0.9979303479730381
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5642186394346216,0.5460004499486546,0.5285848167114285,0.5213856201389863,0.4715573082861922,0.4067987890203464,0.37859535011811507,0.342623871453883,0.26565297101776003,0.19728732745511618,0.19215185842943971,0.2117617939991897,0.21148983868711455,0.1983193079877497,0.17794328129137243,0.15327078546449718,0.12585857809287535,0.0957846124823233,0.06328916572131131,0.028717818142174875,-0.006976965094255114,-0.04320514122978937,-0.04874497126738825,-0.03525279783343242,-0.06986159094784915,-0.0977996398360943,-0.06430412579618043
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.03807987416384,24.517784649058715,23.977255766415006,23.437002429731844,22.86300715567515,22.2670709862854,21.66687771033669,21.05768507331206,20.426070875767,19.767611803104007,19.085544104544255,18.369551893847518,17.59938125843667,16.771545171501497,15.883430241181744,14.932540887365471,13.916944649276708,12.834576345066731,11.68510909052407,10.471629313837775,9.223771906294226,7.96251683785938,6.6798414226896,5.367406389902097,4.013410718684399,2.6219172123019554,1.2014395555557096
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.021658714337418,-4.120125479881262,-4.213673070822811,-4.102204908661681,-3.6542149111939093,-3.356903986614964,-3.039042882052506,-2.8696016398708464,-2.663776750883275,-2.412408067003276,-2.8167922271592434,-2.5454725677647914,-1.915126873843874,-1.787715183276474,-1.6385008707237025,-1.5147099637416854,-1.405276132425076,-1.3032931324247032,-1.208400266977053,-0.9000475081182655,-0.812950695792229,-0.7521425924564529,-0.7387449315651535,-1.085642885131537,-0.7242428676459833,-0.7499436634314187,-0.8888896437846885,301.42047765674624
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,4.6984793877637605,7.211900989232322,7.894017304303339,6.072841692163646,6.258072208465326,3.0650862913024564,6.619054614902675,6.626178449022633,5.553122185787146,9.856383415015749,9.367245370315624,5.160751543106564,6.038937936012205,5.84486369293401,5.99921426168413,6.215675063331014,6.361599716892774,6.497060584779841,6.407334539630517,6.0282115050616,0.7454605478891503,1.8500952412844123,8.838324115034151,6.211245646984714,7.0390128459538195,8.348929083555706,4.868653092935526
Num_Collision,0
