,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.5582065471880036,5.923243863273166,6.253663796806984,6.529271636178097,6.957155975554231,7.45933625344559,7.777698787584788,8.13703340805178,8.67758727959233,9.171896189688129,9.782245434549347,10.431672219223174,10.790314400669178,11.22480790607394,11.49115492660486,11.834003277075709,12.440394617939425,12.708145338901254,13.201287265106838,13.273323990257815,13.020648511704085,12.676581429586575
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.90335699642979,15.463714216861506,16.05110608706505,16.68218079929413,17.355931471923757,18.06420682846758,18.814905964627442,19.606324807169106,20.44660597206468,21.336815616133162,22.271567783688106,23.26132874970079,24.302003108317162,25.388896551655492,26.524547128391614,27.684709697793064,28.880842767482246,30.11446904672687,31.388063003655073,32.70156533852342,34.009044380516755,35.2902552012926
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5419280180844805,-2.4093857905330114,-2.23932539088136,-2.150589926333324,-2.097879599593074,-1.966876797120963,-1.814439836079269,-1.7421734047637751,-1.718912489029309,-1.6569245408522477,-1.5012429703228505,-1.2924832919874287,-1.0705945045652698,-0.8984497956993205,-0.8495080675842256,-0.9459655533701887,-1.151883192980574,-1.409850215255002,-1.653320751923871,-1.8555868608097286,-1.9879625856718082,-2.073958158498243
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117043136530648,0.9346397651729962,0.94454137706174,0.965290791363185,0.9805656528224337,0.981404277905044,0.981881988954518,0.9912594120668584,0.9986736424137833,0.9981069675065568,0.993695084169214,0.9872257135634505,0.9874299968845041,0.9979041921733188,0.9988341424909424,0.9885514049166192,0.9784126421257474,0.9864873100979731,0.9972499419806198,0.9957373596225222,0.9954032933436989,0.9969887968316279
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41084698424887334,0.35559599176223367,0.3283924283815203,0.2611775030691504,0.1961912345262002,0.19195219016640355,0.1894934293497268,0.13192716925965717,0.05148743485537878,0.06150188139289035,0.11211636677104105,0.15932793376911647,0.1580569557237783,0.06470875708059948,-0.04827375885907187,-0.15088445856806604,-0.206660837433013,-0.16383768496797518,-0.07411176168227553,-0.09223399943604305,-0.0957720397637963,-0.07754572194662268
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,2,2,1,0,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.2465927188729,21.681398594060898,21.08858709226845,20.455230610573306,19.780335443281697,19.06932268970028,18.316349362464045,17.52425192528511,16.683817802631232,15.793286972196967,14.85876040851476,13.872080189163505,12.838916404105952,11.762044162214385,10.631973887878376,9.46790736912559,8.261319732314758,7.0181074013562865,5.74218456448243,4.435804120380621,3.1449767799882355,1.8998150595197292
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.105747951303523,-2.890822954930048,-3.158546009661219,-2.4934910595395143,-2.348078698125107,-2.6516546209882996,-2.523981154026207,-1.9865272696618144,-1.7443787264469304,-1.7737499354725315,-1.8664285566134793,-1.5040387281235317,-1.4365723752689776,-1.2848207543484964,-0.9231277581084338,-0.8699297256639902,-0.8359334812472152,-0.8220252759121096,-0.8060090721188904,-1.495339845061057,-1.4558616619244784,-0.7182926771751323,301.2451617204685
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971735430668672,9.413185189187958,4.070907442655817,6.142728567082805,9.487977691232516,9.584602363033124,7.223137631743226,4.7586936103942605,7.3912300242276014,8.679767616840847,6.579644056434408,6.789159877600434,4.788064612424503,4.626397986367772,3.1961469099172173,4.051357078121742,6.069820783551035,6.403159336317304,10.55432329608176,10.521746484677784,5.6039873365400235,4.146059116870269
Num_Collision,0
Num_Off_Road,0
