,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.296521618808912,13.3600757169932,12.975134329287677,12.509736750522661,11.857384135949006,11.600681265291474,11.04329547340043,10.431865358902494,10.450768080492733,10.52877175104764,10.772245429715397,11.25804792005491,11.774141019714937,12.160933826150268,12.579889830407936,12.568647248864767,12.647609445687115,12.867479484157938,13.18243813781388,13.57600103436386,13.466288684657263,13.190934551072784,13.381606121166174,12.973000675264617
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.365646191485599,9.49086776216644,10.569315530861173,11.606671624512385,12.607176957704988,13.617620540399173,14.642616028847243,15.64979636969593,16.637513582280505,17.65852947217168,18.71598514716572,19.817403933608414,20.969897005866525,22.166778252604278,23.405396370930077,24.663395734448674,25.92029141837444,27.195245504063127,28.498688157166477,29.83699364837905,31.186424811847104,32.51455158758187,33.841693144327564,35.15820807056559
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.3497395161197483,2.6409958348238773,1.8866577601366903,1.1485037007462064,0.45326298343012617,-0.13893802953205023,-0.6172438043977473,-0.9842932592140572,-1.3236988194494046,-1.5567676737599951,-1.672661494578434,-1.6951838940183888,-1.6756818516064997,-1.6646090444230182,-1.6975906391759288,-1.6409698054910624,-1.5409299557133724,-1.495016301488104,-1.50760898794536,-1.5194223200269334,-1.6311997526341437,-1.7448517066598948,-1.7928725429458856,-1.7319132353239168
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8668634377007317,0.8516734992975282,0.8328308136875849,0.8207562979747305,0.822909389467647,0.8481297651383315,0.8840068976788062,0.915481120191127,0.9329864274490276,0.9580451160074617,0.9813649752393055,0.994894328688536,0.9993523414468592,0.9999121333105571,0.9998151886138618,0.9997730717044797,0.9985666855003772,0.9991895212560492,0.9999256322884008,0.9999940003935126,0.9985421249029935,0.9974757049952077,0.9989013535803319,0.9999272265707839
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4985456652882157,-0.5240727531500785,-0.5535276287345332,-0.5712784779201956,-0.5681726293354726,-0.5297885441252941,-0.4674738547301791,-0.4023609307246407,-0.35991155329594554,-0.28661743787538346,-0.1921530259287042,-0.10092212217045068,-0.03598468625235083,-0.013256155488329627,-0.019224687696504365,0.02130270157959739,0.053521720906475806,0.04025295780569773,0.012195486568471886,-0.003463982820338877,-0.05397800287352732,-0.0710085765546209,-0.04686241367429323,0.012064060778202832
Operations,2,2,0,0,0,3,1,2,0,2,1,3,2,1,3,3,3,3,2,0,0,2,3,0,0,0,2,3,0,3
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.187119955535763,27.962612119246725,26.788556172468002,25.67088942666355,24.608631389064275,23.55773100138904,22.508848207006334,21.489026101477407,20.49434902412837,19.47151852193657,18.414158212994575,17.312857722852048,16.16028021179287,14.963361233037094,13.72495059036403,12.466671586226388,11.209864216621968,9.935309178454943,8.631806313127434,7.293451474253688,5.943657076395905,4.617720873397967,3.2939583778312564,1.9761995128620662
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.8347253881719734,-1.3201001991718684,-1.5288709336362474,-1.8084077386124706,-2.6993040361404224,-2.3948980855496145,-2.6335538660125266,-2.8408245845327396,-2.6401995259417226,-2.5025895974077086,-2.3177170387893122,-2.177276663460464,-1.9400946435872344,-2.381262942803047,-1.538457455710594,-1.4097360049611716,-1.3240379328243077,-1.3569984253719483,-1.0814145412580438,-0.9954926597187104,-0.8613838851001026,-0.9599295800109684,-0.8814240984247586,301.23155172020057
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,10.6739321931615,6.590613656841529,5.813134358027271,4.922057310820955,9.750280009683683,5.156871761186509,6.6512262971660085,7.79892835566282,3.132555796471621,3.656320901308232,3.1956242001286186,6.608312055179788,6.2339894003079594,10.186568524558057,5.558361410136633,5.96584762731403,6.330218642028043,7.757462408624479,6.076803222162457,6.5030099850206105,1.9881082266906838,7.263133502565497,6.915774045439143,5.584174026298687
Num_Collision,0
Num_Off_Road,0
