,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.690807938941166,13.528823306635855,13.05990699387146,12.463308674812634,12.40574600606534,12.60799191748357,12.695778283460458,12.382292360179784,11.927394811616926,11.447931593317035,10.812031463324093,10.270519050694013,9.541286996384933,8.964400457983647,8.192193887485544,7.601435299850554,6.782079881904827,6.188085085194205,5.374300014187599,4.772335035038255,3.9772036711286103,3.344730970015133,2.6121233815985976,1.9994666426767962,1.3060788043257137,0.6629345449016864,0.06640796030499484,0.0627477899091038,0.14021424547012448,0.16989293475437078,0.028221061351619083,0.1775565916242287,0.09454309041245298,0.04904803590527547,0.2609200125136678,0.5556131556916837,0.22703109012929334,0.0714718661894505,0.23821757612819797,0.05101313718530118,0.2754532193345397,0.6578556950451877,1.104099123852325,0.8688229957893658,0.547856510485307,0.8684812800403413,1.2932293460716604,1.7671283390863635,1.5354920589016967,1.2275600037175576,0.8412288613427794,1.131209762914096,1.5056999497231067,1.9496594614824578,1.6977147453544281,1.3738945207558515,0.975665283832191,0.5221007738642403,0.08113578266129325,0.1777120070143045,0.13457849473096647,0.01850244455953648,0.05291442619591144,0.008792306705977224,0.019673543663590795,0.015472925473937249,0.011374965447220076,0.010204347456810998,0.011617745933821437,0.01224200011584395,0.010872890840116967,0.011162766634370344,0.1526227994226668,0.21101340156250098,0.033284261602447844,0.05638936824267362,0.020596087272489606,0.02695643042630539,0.01981928010345414,0.01453084017579222,0.011239750727416968,0.030970645670210503,0.026754903167559543,0.019110774364654148,0.01568156736014655,0.007475695711402776,0.016899795508294187,0.012155312789561987,0.015236937309881385,0.013326315731875222,0.004343153105446188,0.005075355615404373,0.005117313696088542,0.0055776389962433936,0.0193858918389094,0.03075906370974699,0.019684838518761186,0.03388251837627425,0.009645704068423576,0.034841178391074014,0.032517335025149384,0.03016621165100663,0.023262772711914497,0.02148514327748929,0.02127285170361195,0.01956910387378199,0.01536272700813682,0.013503510831634799,0.012006301988664848,0.010503485073849466,0.010399552474073807,0.010669003671021861,0.011132186706782685,0.011822113584322249,0.013539635869250204,0.010860804094600654,0.009670369114643694,0.017203868901931513,0.013913295206594132,0.0361153861297178,0.012544532341914173,0.014896982316436788,0.01939854969672629,0.01738403651826182,0.015748981546210787,0.014831874824990555,0.015806203016061785,0.014695680826435239,0.013793982859817054,0.012435509487854948,0.011426852955181888,0.010738677109134337,0.010270850633140836,0.009932645570000976,0.009676982767888821,0.01194019917867119,0.011132828226086687,0.009089947566609564,0.0073452705413834035,0.006141800267036346,0.004576393885885847,0.0031903581147824703,0.00224294872924712,0.006328184899463206,0.011362442443956282,0.011021495019439389,0.009360248258001382
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.583122741072563,9.933346555847464,11.237762838288033,12.501273962377327,13.712346347775584,14.897765093666267,16.096401624390342,17.30509273291728,18.488389721078974,19.61394814112668,20.694835051287306,21.71041343959639,22.677983478289185,23.574573897083138,24.419018268438933,25.188279073764747,25.89884913550843,26.530178639835214,27.09992363536731,27.595006728406954,28.023519017425233,28.382755946006473,28.674027472188488,28.9004014285045,29.061765360403104,29.156756010802255,29.187959400270735,29.19018689468792,29.198709906552715,29.19518089318867,29.19022585569802,29.199929794966884,29.201193829001074,29.200563317031634,29.21641980144629,29.254416772939408,29.291163705337787,29.2957985954222,29.304997768368402,29.311824428491676,29.323803965024375,29.370149995383503,29.457439957908704,29.552817544521876,29.62047413082098,29.6860999543334,29.791788051607412,29.943212812917235,30.101986177755748,30.234699925014745,30.334132355294912,30.431323841096233,30.562045029514653,30.732288114730377,30.908074251923978,31.056091688318194,31.168837521023814,31.23999397765314,31.266992203361717,31.2790009111166,31.2776536236903,31.274497256492104,31.277745140832415,31.279913737305016,31.28114545502613,31.28279571416501,31.284108840440076,31.285240566279942,31.286394659934704,31.287724302542397,31.2890347388762,31.29028746329503,31.29916409061916,31.292833908046468,31.2843176427613,31.28708792521791,31.288727604867642,31.28912376663762,31.289631649755158,31.28962205515275,31.28961349496691,31.290181781383236,31.291060775420085,31.291389392514994,31.290996062825386,31.29087047930833,31.29083465057867,31.29063124063014,31.291687347932456,31.292708987646577,31.293403501482373,31.293762324290366,31.294254160319493,31.294824291000253,31.29562893372878,31.297825354253543,31.299833485394604,31.300924803560235,31.301509968440797,31.30327545768945,31.305927606076253,31.30859622009555,31.31107523646789,31.31309756632858,31.315091290255925,31.316815121655036,31.317910428254386,31.318894852136896,31.319917826172148,31.320765125415974,31.32163555109713,31.32255976273062,31.323543082267395,31.324593049249952,31.32568657430945,31.326716648256895,31.32759393399773,31.328371669841374,31.329264310419767,31.330201952529723,31.331355532181,31.332057174060164,31.331837667187056,31.33071434785831,31.329525381296907,31.328299945500138,31.32702267729138,31.32699192849358,31.32790441076192,31.328886311369978,31.329858094204564,31.330814582754897,31.33175892879721,31.33269166306809,31.333613626184164,31.334522975437423,31.335434523931717,31.33599491021619,31.335865311593142,31.335548278783136,31.335301842650413,31.33513981797373,31.33511786888303,31.335442577382874,31.336245905602308,31.33728192546626,31.338233533898606
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.335744548853149,7.165286050115414,6.934458906169753,6.744960902496078,6.46886682251598,6.076929160869381,5.661190972620497,5.332708594274439,5.043986429770606,4.738249232591358,4.475037165610361,4.204519378150109,3.9936510821750577,3.7805802510096016,3.62623224579814,3.4681665459579536,3.3537371100726325,3.2258997245567356,3.130114307594356,3.0345321115402837,2.959350404270508,2.8924171669124386,2.8357445606880214,2.7937001324450543,2.762114815144699,2.738834212264641,2.732001217058896,2.7317905476545836,2.729268374356948,2.730541009341007,2.731620534980239,2.7286810895614777,2.72897517866044,2.7289945145259735,2.7244834300774046,2.7096120233672947,2.6966267249930698,2.695987696177107,2.6930463466136767,2.6918227260383,2.688600731165957,2.678093314803317,2.6605379869811947,2.6373262000746487,2.6189677789875834,2.5918535606656588,2.5617239389398074,2.5330418618156343,2.4897067864208258,2.453180464231642,2.427112214258721,2.4062847693355254,2.382329448506868,2.347149944209741,2.3000719443550603,2.2610420568706147,2.2319536971982727,2.2130256625950806,2.2064686737361443,2.202641049971715,2.2035713374448735,2.204140159409258,2.2030502892034773,2.2025533743749315,2.202216906028208,2.2017763489220568,2.201458637786958,2.2011997436485493,2.2009361767137143,2.2006359394409687,2.200354707179873,2.200088666094958,2.197659863879222,2.1998964749585004,2.20145385544047,2.2008586612243053,2.200695771375746,2.2006305745240686,2.200538054960723,2.200571595418283,2.2004956225820145,2.2001823481326706,2.199894765008995,2.1998606464755346,2.1999586021298567,2.1998974135003495,2.2000304000585427,2.2000785268458833,2.199775395599515,2.1995181724618793,2.1993816580481704,2.1993061832759557,2.199206772080146,2.1990897446564395,2.198835308660846,2.19815373962189,2.197595860556607,2.197439562664504,2.197454111681821,2.1969077074704213,2.196149844794965,2.195406073861747,2.194732859960862,2.194187985238342,2.1936583439132944,2.193222832860257,2.192968263669793,2.192674230687913,2.1924738412026357,2.192353169896447,2.192230094998472,2.192106223579543,2.191982229175911,2.191853910804522,2.191720947009113,2.1916087582221437,2.1915395948871175,2.1914056439651373,2.1911911603973695,2.1909730413453192,2.190773672813427,2.190674158319312,2.190695398442053,2.1908710345568014,2.1910482840729624,2.1912300850057025,2.191421905323178,2.191383347724427,2.191211780685243,2.1910323350796763,2.1908585462432897,2.1906911222897834,2.1905288127890827,2.190371545026988,2.1902189836452393,2.1900654043506993,2.1899223880366416,2.189848307392041,2.189912650966814,2.1900045553706997,2.1900738209906034,2.1901356902844777,2.1901836453529997,2.1901785166433663,2.1900668219619663,2.189937211217215,2.189826882161624
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9965804815181174,0.9937344292187592,0.9889846470427366,0.987311132560713,0.9786330239598049,0.962395659766935,0.953260246683809,0.9613220029049848,0.9665013450472872,0.9662657101093135,0.9682889204169676,0.967388953697414,0.9704892259210885,0.9711122857546592,0.9748508445934666,0.9758454627538451,0.9784083712215935,0.9790391773737821,0.9783923927942607,0.9774414776263763,0.9770233751686281,0.9774014913200857,0.9759827388616641,0.9766772454369498,0.9763972749397948,0.9757466343029644,0.9757249544905436,0.9757557630386198,0.9756729707199656,0.9756978858204548,0.9757109337138816,0.9756098749654675,0.9756496987949986,0.9756550881373335,0.9755261048618831,0.9746509563171954,0.9739498217352484,0.973907067997134,0.9738207292122029,0.9738255513331733,0.9737898464070464,0.9739198379357937,0.9743665963991289,0.9741650530780094,0.9737487124886464,0.9720651741013795,0.9715197290180878,0.9727770637089422,0.971920447549942,0.9712359231406222,0.9709048207507884,0.9714427636498827,0.9726454123108252,0.973474918505689,0.9726098514688314,0.972047426602328,0.9717029188061662,0.9713642747705639,0.9711907730064179,0.9710639370452997,0.9710633606912922,0.9710676614426541,0.9710247736911612,0.971023556346729,0.9710157362716041,0.9710100559452214,0.9710106049854267,0.9710135577427327,0.9710173192914616,0.9710235539085281,0.9710272677101994,0.9710268957783919,0.9710189926727402,0.9710498328760153,0.9710109058490453,0.9710406946115598,0.97106996236515,0.971075969082864,0.9710747317620835,0.971074411388555,0.97104860173559,0.9710131820712118,0.9709905290562668,0.9709917204711359,0.9709871992815505,0.9709635560533562,0.9709865037480738,0.9709886687371436,0.9709706754783359,0.9709555365597122,0.9709512449959444,0.9709487237575213,0.9709452561684331,0.9709407592692451,0.9709247124371173,0.9709047474710955,0.9708850924624297,0.9708956358755843,0.9709117756163829,0.9708930807747146,0.9708746081436042,0.9708589405923356,0.9708465598713669,0.9708345674964534,0.9708249971448984,0.9708076058147445,0.9707923165354987,0.9707719940565895,0.9707672294777009,0.9707669192828138,0.9707673954478713,0.9707700566140735,0.9707747716809539,0.9707815578108435,0.9707894648996136,0.9707949890161159,0.9708016284754861,0.970797216443898,0.9707819571144978,0.9707693032983665,0.9707658215074721,0.9707615647206816,0.9707466842657443,0.9707307489137316,0.970710832902074,0.9706876793422317,0.9706647284059674,0.9706580328256277,0.9706672556778436,0.9706781395512935,0.9706896123514709,0.9707016106565691,0.9707139907081164,0.9707267996782915,0.9707400186773746,0.9707532941443007,0.9707700978692032,0.970780191899447,0.9707845087207155,0.9707843534902273,0.9707838153786061,0.9707853287251977,0.9707899692972645,0.9707996512214815,0.9708130126424996,0.9708316002809181,0.9708496768451796
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.08262774266018202,-0.11176709795492991,-0.14801813373284278,-0.15879775666451404,-0.2056146989280871,-0.27165160419509016,-0.30215046267103995,-0.275426953529876,-0.25666154761043697,-0.2575472334678519,-0.24983307746922442,-0.2532955038373613,-0.24114448443015726,-0.2386229839230937,-0.22285832000489653,-0.2184619711133584,-0.20668105651827015,-0.20367201370651794,-0.20675668241273631,-0.211206434124451,-0.21313217583016933,-0.21139140182437063,-0.21784786766017414,-0.21471273424203807,-0.21598231754044755,-0.21890295942822977,-0.21899957348001065,-0.21886226467100459,-0.2192310521036586,-0.21912013966200078,-0.21906203192517268,-0.2195116668194766,-0.21933459654424897,-0.21931062215891883,-0.21988364817103223,-0.2237308949384873,-0.226763631876626,-0.2269471808708487,-0.2273173714360903,-0.22729671262612022,-0.2274496318628391,-0.22689237377029062,-0.22496607704624488,-0.22583721872516732,-0.22762566842670362,-0.2347110932598944,-0.23695868021370575,-0.23174292723146597,-0.23530967603207556,-0.2381192591983758,-0.23946571579848194,-0.2372740123828949,-0.23229485984563822,-0.22879375655891931,-0.23244370678892914,-0.23478458304537744,-0.23620634534994442,-0.23759512978900993,-0.23830334120023683,-0.23881966035082244,-0.23882200385000818,-0.23880451608019268,-0.23897884608899836,-0.23898379237879463,-0.23901556416458464,-0.23903863966576208,-0.23903640937278928,-0.23902441440112493,-0.23900913295525703,-0.23898380228553498,-0.23896871210111337,-0.2389702234065577,-0.2390023344421911,-0.2388770019726944,-0.23903518720518244,-0.2389141465219241,-0.23879515948223545,-0.2387707316020468,-0.2387757637056107,-0.23877706662569487,-0.23888200657930586,-0.23902594052516493,-0.23911794680247442,-0.2391131087508659,-0.23913146767284812,-0.23922744996388082,-0.23913429185102628,-0.23912550090709614,-0.23919855217192282,-0.23925999670659823,-0.23927741189010207,-0.23928764245911388,-0.23930171232988692,-0.23931995735763845,-0.23938505128537377,-0.23946601290807096,-0.2395456892415709,-0.239502952461436,-0.23943751579366696,-0.2395133100764623,-0.23958817846881145,-0.23965165860458368,-0.23970180889165696,-0.23975037550330222,-0.23978912593903834,-0.23985952658221366,-0.23992139995348494,-0.24000361571316547,-0.24002288676746827,-0.24002414134031388,-0.24002221550380778,-0.24001145218824183,-0.239992380436946,-0.23996492871741038,-0.2399329382138309,-0.23991058605488697,-0.239883717974656,-0.2399015726183958,-0.23996331332298584,-0.2400144990903759,-0.24002858120007847,-0.24004579659109598,-0.24010596616299085,-0.2401703835059309,-0.2402508665677641,-0.24034439700811164,-0.2404370708284594,-0.2404640998383806,-0.24042686778903005,-0.24038292243260492,-0.24033658995864773,-0.24028812510971584,-0.24023810739248472,-0.24018634512882325,-0.24013291348386734,-0.24007924089347846,-0.24001128532428992,-0.23997045446402968,-0.23995299045412824,-0.2399536184735736,-0.23995579551024881,-0.23994967291477992,-0.23993089736800544,-0.23989171971589573,-0.23983764192468585,-0.23976239049523942,-0.23968918408975054
Operations,0,0,3,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,3,1,1,2,1,0,2,2,1,1,3,2,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.32835669337874,92.96741737902695,91.64428111001617,90.36696350009883,89.1308589418919,87.90620392840452,86.66627797101174,85.42733713718464,84.21858192873695,83.0655464106024,81.96199638306094,80.92281095660793,79.93807633438554,79.02382242311657,78.16777628244219,77.38616459334756,76.66753359872322,76.02635237659894,75.44977039595534,74.94749756770337,74.51355158937108,74.14937332515429,73.85386154317179,73.62440051439127,73.46067659239402,73.36382747457829,73.33209586266571,73.32985847132817,73.32112542355348,73.32476430446562,73.32980264870208,73.31985277717763,73.31862461882756,73.3192538900972,73.30302492517768,73.26372908102253,73.22586724640932,73.22119168659802,73.21174452554203,73.204829741151,73.1925881585022,73.14542431551833,73.05681816500763,72.95960235331496,72.89045517171904,72.82246221729021,72.71431087568456,72.56079383215439,72.398524844873,72.26286746998632,72.16136141303149,72.06260049680823,71.93016640480961,71.75730809341684,71.57778529423979,71.42669005500807,71.31166714667808,71.23902124825065,71.21151836033928,71.19919786421563,71.20062816640683,71.20382454107973,71.20048709519386,71.19828083717948,71.19702252801773,71.19533762503754,71.19400008278589,71.19284874573351,71.19167469616917,71.19032239058318,71.188991025541,71.1877185634544,71.17864996527295,71.18516542350072,71.19379178417127,71.19097719250495,71.18932944908136,71.1889288610547,71.1884144465038,71.18842721315293,71.1884284487287,71.18783274129443,71.18693022215636,71.18659984773664,71.1870007576119,71.18711989541993,71.18716831053439,71.18737539793494,71.18629509093273,71.18525349501644,71.18454909178935,71.18418468557485,71.18368558394894,71.18310685939021,71.18228152887998,71.18002988201498,71.17797751782024,71.17687624243695,71.17629516731347,71.17448542933657,71.17177284783637,71.16904523065485,71.16651310380581,71.16444786339649,71.16241255879196,71.16065492640526,71.15954026604999,71.15853219700004,71.15749472859528,71.15663976533062,71.15576155175013,71.15482972339605,71.15383904733504,71.15278161617923,71.15168038225823,71.15064429811922,71.14976442178033,71.14897742955186,71.14806834504299,71.1471141179423,71.1459467434641,71.14523879485732,71.14545932693615,71.14659430640825,71.14779478574071,71.14903200266727,71.15032177359691,71.1503486865412,71.14942396386232,71.14842938744279,71.14744542433105,71.1464772950527,71.14552174251278,71.1445782314378,71.14364589293727,71.14272601281034,71.14180495560886,71.1412400497325,71.14137521667696,71.1416995961518,71.14195153479115,71.1421187416829,71.14214518429526,71.14182147815728,71.14101114411373,71.13996747236048,71.13900967108142
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.6642791698684607,-0.6264011649042232,-0.6390606856482179,-1.0823442378956618,-1.0897732804426905,-1.8570682266025376,-3.6782789412823407,-4.976937192610509,-3.9068351230864806,-3.2975046764485167,-3.1732940919879304,-2.582371820531738,-2.0724995362258802,-1.298526279094272,-1.0857460887310282,-1.1439538593256202,-1.2183883109053681,-1.281369005375666,-1.3588187778757117,-1.4234180193563901,-1.4977271717480392,-1.5660540216677248,-1.6358217357831961,-1.7044882180175023,-1.7705389712194801,-1.8362760780027543,-1.9031508821842635,-1.9682683880874237,-1.9977626086624412,-1.991266952225331,-2.003638880912135,-2.0050383442364677,-1.9900501284755592,-1.998771841649912,-2.000629271269645,-1.9837710350804798,-1.9607041558448515,-1.96213816538679,-1.9953244401886963,-1.9905528389440121,-1.9930852156089713,-1.987758417351202,-1.9528361570161223,-1.9113938494893006,-1.9027841883073364,-1.9308528184040767,-1.9320070455711686,-1.891848658394352,-1.8464829564698277,-1.8377310127186064,-1.8643426251133377,-1.8984939430451533,-1.901239083776744,-1.8675659080013816,-1.8271416886072274,-1.8204772008229497,-1.8489047607682778,-1.8849770916700095,-1.9273541015725755,-1.9724971120886323,-1.9876795038763362,-2.00143030219121,-2.003196374672882,-1.9966625541141525,-1.9977937419856175,-1.9987416908382443,-1.9983150970198125,-1.9986624577483525,-1.9988486629476228,-1.9988259504356733,-1.9986476944139895,-1.9986686349578235,-1.9987275379133962,-1.990931401818571,-2.006515458227753,-2.0086263606705472,-1.997185408333678,-1.9983522565764105,-1.9995994119733496,-1.9994855854490936,-2.000012766649135,-2.000001235575766,-1.9994042925657283,-1.9990974808619342,-1.9996696255802817,-2.0004009098752533,-2.000119137808028,-2.0000484151144633,-2.000207087400554,-1.998919692997788,-1.998958404083723,-1.9992955967728818,-1.9996355937855128,-1.9995008983740803,-1.9994212754412644,-1.9991746694897898,-1.9977483531349804,-1.997947635805275,-1.9988987246167085,-1.9994189248765082,-1.9981902620231153,-1.9972874184997949,-1.9972723828184797,-1.997467873150967,-1.9979347595906773,-1.997964695395467,-1.998242367613301,-1.9988853396447297,-1.998991930950055,-1.9989625315952537,-1.999145036735328,-1.999121786419522,-1.9990681716459022,-1.999009323938992,-1.9989425688441855,-1.9988987660790087,-1.9989639158609833,-1.9991201236611147,-1.9992130077715444,-1.9990909154911094,-1.9990457728993078,-1.9988326255217999,-1.9992920513932262,-2.0002205320788278,-2.0011349794720985,-2.001200479332468,-2.0012372169265547,-2.0012897709296453,-2.0000269129442785,-1.9990752773211256,-1.9990054235804706,-1.9990160368882641,-1.9990318707216659,-1.999044447460065,-1.9990564889250066,-1.9990676614994811,-1.9990801198730708,-1.9990789427985334,-1.9994350941236263,-2.0001351669444603,-2.000324379474833,-2.0002519386393516,-2.00016720689176,-2.000026442612352,-1.9996762938620236,-1.9991896659564645,-1.9989563282467344,-1.9990421987209288
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.820176227697573,6.249207882334882,7.492910945782216,5.970021902320658,7.544539590604644,2.769860243337898,10.224602358120688,7.594330827593426,9.46443610939273,7.038532139338952,8.602675314731728,8.057578350163965,8.335452286415645,7.886169282137752,8.599912780180194,7.580980694250471,9.694213574942921,7.65075665220199,9.62156715343559,8.308470309016947,9.97294791832032,8.481111926946314,9.073687185510842,7.640971966904008,7.672817446652451,6.4774001681004165,6.360088755879712,0.09971173769652326,1.0062493012591818,2.9967307392877016,1.8441317394378485,1.5719316764604572,2.7062245809784087,1.420637762937383,2.1168497971756,2.9868955139443085,3.3032475585173806,2.9573755066227276,3.0693155462204977,2.8539086644806018,3.2258655514073302,3.8258525599523683,4.465176173173944,2.4579802134888444,3.211197089003525,3.4301403281518756,5.166212742811365,4.766673313611979,3.0187061681942677,3.2540211341662775,3.873258850136135,3.041934229617161,3.7525291014128546,4.467445601879976,2.905209939241413,3.362604528512936,3.990694491164356,4.5357564442268545,4.600490293294012,1.1266766095335154,3.029526487055949,1.4090701854309449,0.4091828624499114,0.47781935518377094,0.14489662418033786,0.04156729689289962,0.04094751030951622,0.01025851881642893,0.01567234534431815,0.006469643143268711,0.014205517846668922,0.0028724788891836203,1.3514433349180779,3.555164613422967,2.1468052181784882,0.45671117599700806,0.5270144117701488,0.1315289369204188,0.07129536037821452,0.046351565496223227,0.015509492080157096,0.12569683634213688,0.04406055211743886,0.07291845530811583,0.05132718186499278,0.11859238461011473,0.08889368167421267,0.0979743927348921,0.04540913112676547,0.0017712921804471779,0.08004638753310392,0.016588164902709222,0.0036581761002281144,0.006445111051561459,0.09127215898775129,0.1469216347138353,0.10814654394257954,0.14132955622079094,0.040350414719105485,0.17869242351636722,0.015462081124659697,0.002544779421143648,0.050422181332006946,0.013187682711316902,0.0012300937715548717,0.07862484808696546,0.03109126328588172,0.0020698667649808045,0.01607218793333229,0.011076109003969013,0.007883302194099101,0.007524850823628701,0.007112616506934828,0.008298698349515661,0.01192070690428505,0.023696725617245156,0.002235283652177508,0.013981757013575208,0.0028826913507589333,0.02698330983128686,0.020117873576955332,0.07500955535551782,0.1544990533189956,0.01746324574775724,0.0043781004894615965,0.0035784698510661923,0.011523287457447939,0.2241012849845007,0.02201611748191738,0.0007473557952656098,0.001699437506018402,0.0018706601732715361,0.001743059383867622,0.0016993111436722148,0.0016102721761980141,0.0015515276935047576,0.0013145175267880894,0.07982966760783528,0.04839536320164315,0.004857715903755651,0.009469236438173805,0.011455991161469671,0.01990026558671092,0.04877767432044928,0.05236845021695579,0.0007992174659567173,0.01533558818039214
Num_Collision,0
