,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704868247247854,5.8537872828284,6.161974515615927,6.332104194854667,6.261468984070808,6.408738059718308,6.429186485376061,6.5197771337594945,6.6357442396799025,7.04700909872262,7.36563944908609,7.846637433996213,8.401949282205178,8.975075842803765,9.575041502124696,10.188314542868794,10.834167453444193,11.47828692676306,12.091463378555147,12.623972451277794,12.612166691878462,12.530337160929044,12.937338496305244,13.246531924114354,13.546917600316208,13.912509283577482,14.321820281648627
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780237788607,12.692798930582551,13.219755829906385,13.756987401084873,14.338369456890636,14.950108845199445,15.570081913625282,16.185001734129226,16.830653934407938,17.513094498779097,18.23146892581581,18.975420010104965,19.773232261814005,20.631138028870126,21.551106352241867,22.534924163483637,23.583772444576972,24.699455409460196,25.879451483101025,27.116055773491688,28.37667538986935,29.631588420331585,30.905002041748396,32.213038699308946,33.54891949323254,34.920772509741816,36.33397257303636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9078032977250943,-3.60785060621123,-3.3136752752878227,-2.992547154481164,-2.7514224703532824,-2.5892059300562074,-2.410141253919899,-2.2059975803695124,-2.0905632694681153,-2.050181950948259,-1.979072697797937,-1.8263318662423969,-1.6641578227902007,-1.5197240005977748,-1.3925434451007614,-1.285008253338704,-1.1991998202982475,-1.1435993041999954,-1.1237647460665903,-1.145871116355033,-1.2134541478665946,-1.288069455371574,-1.3334284155138685,-1.406429860050929,-1.5338892797412438,-1.5808741080924893,-1.5551603209040337
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825237807968063,0.8368773797434486,0.8484872240571761,0.8531351773045571,0.8814968382506352,0.9173173261399132,0.9336679059803791,0.9399149263458982,0.9597171367840653,0.9797863977762096,0.9866542871718171,0.9838320804708592,0.9824685587039712,0.9842941543493889,0.9875570513878856,0.9911520101629578,0.9943932220694847,0.9971844839761903,0.9991284942295319,0.9999788322037533,0.9995646324789541,0.9989441851835957,0.9992508975369929,0.9986532274926206,0.9971062235478986,0.9988854816947771,0.999972829706772
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647854108420881,0.5473904011523584,0.5292158639078646,0.521689916756613,0.4721899238168191,0.39815690771794987,0.3581399745102661,0.34140874510209124,0.2809680006032638,0.20004653141886547,0.1628291055231632,0.1790933763051574,0.18642835395438517,0.17653616545518733,0.15726115303553226,0.13273165692451788,0.10574554317922183,0.07498736504998074,0.041740292507699825,0.006506546274165945,-0.029505008002261322,-0.04594034052858022,-0.038699402728131875,-0.05188189682897108,-0.07602091134712922,-0.04719951757585171,-0.007371556703374197
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,0,2,3,2,3,2,3,3,3,3,2,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778610969306,24.519548530998687,23.971576068807583,23.414459325948545,22.820696670321656,22.20193910474619,21.57513375955038,20.953763037333967,20.305272788416783,19.622070360509625,18.902332471738006,18.155990766773755,17.35688631476162,16.49905726332494,15.580274885583028,14.598474525584116,13.552155613309308,12.438920387739644,11.26062351507174,10.024236230984368,8.761855364368914,7.504896860235821,6.230703009283304,4.920770044573646,3.581690693413237,2.209310277768542,0.7972893209492845
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-3.9823954652440783,-4.195208328973575,-4.493519991672607,-4.657036551522147,-4.42865449428138,-4.375194533694218,-4.275288963692619,-4.780008269459959,-3.9674024728100106,-3.727618968866852,-3.425717021460459,-3.855558546541209,-2.976925075989726,-2.7448502867171514,-2.480649254817058,-2.3072361762448717,-2.1663654310703784,-2.060469883220919,-1.9543146474504969,-1.8470215046628566,-1.7548793720901923,-1.7306617767175752,-0.7430414958669074,-0.7259260747363929,-0.893295066645647,-0.7241190327840243,-0.7421217208223436,301.34399932457643
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8301704703303585,7.240990178591774,8.125382858394033,5.952059589145396,6.1380105452509985,1.5428065608021349,9.973177501721459,4.445757076527185,6.041275427429538,4.7113943218295224,10.27412081080607,6.61781071367709,6.763832208417229,6.055658225645914,6.067901831169909,6.14163395266858,6.462873832016924,6.443514574489165,6.131993288694061,5.325278605184022,0.11806753280963263,4.2838965528070245,5.069260577216887,7.851161386910989,6.589948224873174,7.140113421919859,6.649504558864558
Num_Collision,0
