,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.586880904853965,11.831425786468754,12.248397657582824,12.170209029044798,12.354885510374226,12.687668209002414,13.058633497537144,13.418673309402365,13.705460567957196,14.198088554036476,14.681469666212813,14.842303747410256,15.153327441458865,14.989270534540006
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.23226955493074,20.401235370968923,21.601575228923554,22.821236147882455,24.0479790415204,25.301091347532427,26.587977489103675,27.906642142084696,29.259742388262673,30.655742464885012,32.10136403458215,33.57515300643604,35.0742585870894,36.58467929119768
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9742668506688654,-2.041898716469664,-1.9826600936497598,-1.8852254668227801,-1.8555565827430962,-1.87484767001839,-1.8096110392564173,-1.6711379660209085,-1.5968560857117897,-1.5848814151070445,-1.568676126339531,-1.6437234549166133,-1.7117187658610102,-1.6790424870563359
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9698392998431895,0.9904301941560162,0.9995787751976,0.999537415119772,0.9997147195450194,0.9999958062953649,0.9994199148152623,0.9971886361385749,0.9983889680047292,0.9998412302804808,0.9999379484957573,0.9995198677758014,0.9993242294621459,0.9999872628219594
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.2437452204242617,-0.13801460250305453,-0.02902192575391845,0.030413085599533787,0.023884713207891286,0.0028960993911063106,0.0340563337817497,0.07493212899744003,0.05674036100036564,0.01781892901424462,0.011139980165880872,-0.030984414169779546,-0.036757100128932775,0.005047196632341914
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,3,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.90164324188896,16.734600099468725,15.53313891711049,14.311606357868772,13.084516862501372,11.832101299014331,10.544106192941292,9.22363219048643,7.870258239683519,6.474275187432359,5.028733524234009,3.5551158754899315,2.0587748394132723,0.5510194100108544
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8675003130542107,-2.5904527501211962,-2.311603612594779,-2.0587890756739458,-2.733736000488861,-1.9146501510212102,-1.5759934907881101,-1.4594199247558142,-1.265321520994183,-1.170009944778168,-1.0102831365062093,-0.859439079977621,-0.7358665510843854,-1.0961156848252656,301.3940467729659
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,1.9999916665590218,2.495459180629838,4.672710619012467,10.948140104609674,8.054851078741827,6.551788726848887,7.02978206878032,6.432540208156335,6.873909729487685,6.506439456039506,6.111702810735913,2.2896973980235527,9.186739949357072,5.454452268886544
Num_Collision,0
Num_Off_Road,0
