,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.031627652332089,15.094060855025793,14.824040990321226,14.986417582132527,14.966168972012863,14.968395051745311,15.130112039255536,14.728896438891855,14.736295628905143,14.82762860196871,15.18764185159195,14.86004447341806,15.040930730945002,14.463814552140933,13.701928269553825,12.849671719909889,12.44585259267997,12.062624688851955,12.21753887422364,12.207794562064583,12.08265599377179,12.069626242099245,12.229053039264805,12.489541777723497,12.744981602560186,13.1963377663706,13.62775870708176,14.019247374182607,14.451169623103349,14.77881695737863,15.290000930929104,15.497588978320493,15.136226752475935,15.233077593382763,14.759318977698033,14.81931864122732,15.061378165424223,14.9813464555673,15.034408623153066,14.967623577820165,14.938466040717978,14.887549351262109,14.948769333190908,15.00052818732834,15.045725554292906,14.96297061136705,14.932904923555542,14.91051924782111,14.96109080599337,14.978446202687534,14.999615488110656,14.945682159594103,14.946562180089986,14.38976678595516,13.772778824090711,13.082560702236043,12.413722850948766,11.67796383117327,11.656915679845314,11.766760466132931
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.656334609917252,20.116396032563088,21.56670426743225,23.027784477784405,24.50193470223382,25.962980402922753,27.437375194795102,28.891109128417817,30.334022208429875,31.780574430313603,33.252784554382636,34.71967367393848,36.18491008571756,37.61215703580225,38.945230684802596,40.169075522791424,41.29381481612303,42.33116687985208,43.308929504840464,44.32385527994073,45.37836234781989,46.47259488362085,47.61809508299248,48.821044596535955,50.07208058410426,51.367135132175946,52.703686715506116,54.07890726479971,55.49754781925961,56.95996305887665,58.460746578311934,60.00119410984917,61.538851458800416,63.05105251761794,64.55324666737278,66.02876606280566,67.52275487355416,69.02726896660253,70.52415659487951,72.02592112143255,73.51820783781919,75.01083637337166,76.49985310899672,77.99855898008742,79.49855081915247,81.00070714367642,82.49210313575983,83.98547464664453,85.47644692401045,86.97477903216274,88.4709593155034,89.96974226041249,91.46132552893323,92.93099121520623,94.34049863039535,95.68233896607866,96.95770673300964,98.1620733047193,99.32763574303297,100.49878517316438
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231123008077358,-10.864129952058674,-10.495813952209252,-10.223532915207542,-9.941918941023085,-9.613404663000715,-9.296743991640989,-8.962521587185242,-8.677401231980744,-8.364186177361969,-8.067301979048185,-7.741982252426584,-7.450061535354365,-7.074313920914764,-6.6244467332710135,-6.1147538054452895,-5.541173475443196,-4.891031264893139,-4.173221410960585,-3.48939970092109,-2.8871848755831393,-2.3800664588508496,-1.979328117517407,-1.6955416830190475,-1.5334797293435758,-1.4646847782473298,-1.3520357516484374,-1.1813703995559675,-1.0619881503287878,-1.0602287690937815,-1.0761507715962466,-1.0068085929134818,-0.9861562273848643,-1.0703979353346393,-1.1333245779049674,-1.149419272583497,-1.201380184791615,-1.2503371901015274,-1.3476042694444277,-1.3550052660086849,-1.2910765241730353,-1.3022939774912834,-1.3783744824621442,-1.3757154682742927,-1.3062845673178192,-1.3152260590832883,-1.3894147387877962,-1.384262266239242,-1.3126865837892145,-1.3192362325540117,-1.3918175528968155,-1.3856287874777808,-1.3136206745772412,-1.320333134303345,-1.3505089284815395,-1.3560295183298263,-1.3786520770032327,-1.3807526529789862,-1.404468747490628,-1.4011405653504914
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798930404490165,0.9728210875393638,0.9713595761627679,0.9798261560924355,0.980771486921548,0.9779629586108285,0.9771295028995401,0.9762152633746598,0.978882847445556,0.9784673467492715,0.9790352118339314,0.9778981334922193,0.9791765065319954,0.9709548243867324,0.9562494151789579,0.9362619950970914,0.9092672807647152,0.8731249824343887,0.8357256367808098,0.8340692570517665,0.85648544000552,0.8892485926271297,0.925187046061149,0.9576982879877497,0.9820467669189916,0.9945272627456705,0.9954937320097681,0.9950320915006351,0.9997390321096895,0.9988938064021402,0.9999918855111013,0.9983073949734041,0.999727975985747,0.999545576859008,0.9994012765668511,0.9997695718196633,0.9996124599780887,0.999411375386917,0.9986602996233434,0.9998394363766718,0.999803096638893,0.9999992239977171,0.9994946133389734,0.9999783173946635,0.9996608988248801,0.9999982798045669,0.9995556239272585,0.9999881405937742,0.9996178189800171,0.9999939596324237,0.999592965794146,0.9999922940379492,0.9996043278515774,0.9999923675134845,0.9999595111411834,0.9999628936953332,0.9999358166640351,0.9999647936568773,0.9999227147355446,0.9999789283567008
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1995235055816286,0.23155805241608302,0.23761433836552853,0.19985170461400198,0.19515965372406177,0.20877847490858548,0.2126450906164957,0.21680350447892568,0.20442204131864147,0.20640167476413782,0.20369107488863894,0.20908189905497204,0.20301076093595927,0.23926288680054336,0.29255265503820177,0.3513025427417427,0.4162127005879814,0.4874964256781257,0.5491472116175314,0.551659745170077,0.5161711838707685,0.4574242456524021,0.37951143566517914,0.2877741982619937,0.18863760914503722,0.10447738346457615,0.09482736698476836,0.09955469292741424,0.022844423310321972,-0.04702301065907704,0.0040285123746295745,0.05815793274709521,0.023323250876360384,-0.03014365242622121,-0.0345989652525695,-0.02146632859915929,-0.027837561972162847,-0.03430601619586149,-0.051745588760918226,-0.017919304282789345,0.019843587157578838,-0.0012457945109553017,-0.031788644299122655,-0.006585191002366076,0.026040110610995065,0.0018548282689242743,-0.029808634242263758,-0.004870181906894469,0.027644456544374852,0.0034757299473085184,-0.028528980613809957,-0.003925794788292437,0.028128059662838493,0.0039070340126552295,-0.00899867091772261,-0.00861459415501671,-0.011329719874263854,-0.008391152886152541,-0.012432399442534442,-0.0064917518886823625
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06744040711447,82.57476806620339,81.09211321205505,79.60981885535581,78.11366420483564,76.62569466563157,75.12606984333387,73.64554038441642,72.18115256482274,70.71064773986531,69.2165755919126,67.72548713032197,66.23959088191681,64.78454693873891,63.418195241822616,62.15802477534649,60.9951669961453,59.91910811978727,58.90516846845592,57.862945844878446,56.79043581250592,55.685574763723956,54.534707020518965,53.32963068257385,52.078023967926875,50.78287304188493,49.44636169217237,48.07170770898697,46.65386439004821,45.19150926604559,43.69064621226042,42.15088214730564,40.61352199553237,39.10055644110149,37.59788460368667,36.12228494134616,34.62796596093927,33.12318932962433,31.625933505665575,30.12415549073973,28.632102652064752,27.139438175510023,25.65018413697497,24.1514863643076,22.651758031530715,21.14957546103876,19.657923940077563,18.164566268498334,16.673930373485824,15.175588752079227,13.679076325991034,12.18031744970775,10.689256910230357,9.219605870961457,7.809858047886832,6.468031149209208,5.192501045706931,3.9881749341846207,2.822438521609335,1.6513929327364172
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5126401180814355,-0.5073276590889151,-0.5173451458516638,-0.5177056433007579,-0.5038453494798318,-0.512030460795927,-0.5003751777022956,-0.5194705410825549,-0.5356121804063179,-0.5294951750425696,-0.505927852047293,-0.5089115384093645,-0.5141037515948454,-0.5449560568221017,-0.633648303083703,-0.7398295335238743,-0.8371422207988033,-0.9239411236419741,-1.024975434547621,-0.957777376422527,-0.9274899676274728,-0.895138951218037,-0.8491322567950093,-0.7949236620548774,-0.7483932853530391,-0.7048490739580586,-0.6634886502874338,-0.6253460168145963,-0.5821566810612424,-0.5376448759973869,-0.4991369462148185,-0.460235935045219,-0.4626398482267362,-0.48703444556911535,-0.497328162585184,-0.5244003376594861,-0.5056810195931121,-0.49522336868506045,-0.5027441760412437,-0.4982219850741565,-0.5079471613250206,-0.5073355234452706,-0.5107459614649486,-0.5013022273326264,-0.5002716672231173,-0.4978174295080464,-0.5083484790388013,-0.5066423284207708,-0.5093641049874904,-0.5016583785934028,-0.5034875739118068,-0.5012411237167171,-0.5089394605226065,-0.5303489607311,-0.5902521769253743,-0.6581731013223768,-0.7244698964977223,-0.7956738884776899,-0.8342635874247142,301.1710455888729
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.8581886938104715,4.351621301874378,9.504929240298525,2.8495461746421054,8.806490688084926,5.034501800959125,6.085986810799073,8.528657772869256,5.531271095616493,5.367527423194865,7.341233086557452,7.139915905711183,6.26976656832288,7.243967340617844,7.855235203357425,8.581329732392375,4.435061050656766,4.0406058521598816,6.425763374315795,8.38876443009321,4.6130904068846945,2.8945708130652066,2.5580093879125654,2.7755758153849452,2.5640352893734497,9.018730653043622,9.833126867900793,3.956404619806633,4.4092422910941105,3.6286279507206127,5.711105588249493,4.0261459282457706,6.496817994500133,1.424824976259164,9.824774429177232,4.928149121856539,5.138584047321114,7.134910126688252,6.1253958536763555,5.554317710505843,6.171132048423661,6.834036450194545,5.6998036686553535,6.498156839421177,5.931656187896962,6.602983116250936,5.9156099740754415,6.491203223178552,5.889382335065053,6.571902036876828,5.884781962516083,6.535565898949964,5.896139166060883,8.499818181476185,10.099138208391794,8.782484464888537,9.256799254456181,9.57941231809832,6.39980711774845,6.5244837685763315
Num_Collision,0
