,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.855369357834038,14.36452460032115,13.944121228802747,13.303472559300745,12.729799943951342,12.012306308047243,11.466551651290837,10.694320621700342,10.124723063173212,9.987285521993272,9.4873488589688,9.470380484537596,9.684582030374225,9.278321771498737,8.704334127547543,8.225919008608226,8.249628838482636,8.466997788764049,8.783624472095367,9.04182084039384,9.56890795647265,9.899622670184936,10.173839836928176,10.447956907443382,11.090622143456667,10.740088951729986,10.666043705840881,10.712379653784616,10.934474680617306,11.316324412524962,11.571376637207257,11.974704657199755,12.396474465972418,12.407811075722629,12.714444347321962,13.00419919727401,13.321825916383254,13.80147609227203,14.267441342821735,14.702606220792024,15.029107293372979,15.097397401753012,14.714585622826602,14.887302961121001,15.05781154471439,14.684844949135991,14.656845233195424,14.840197891776977,14.956175715612,15.041730726913162,14.59268998464587,14.679290288975146,14.767653572236354,14.867882630949627,14.87112601137904,14.87670667953214,14.878477857344397,14.84384561362936,14.665390240545936,14.729365168587064,14.848669448363191,14.948113509206886,14.734234921440626,14.819786772968571,14.902706889837228,14.969146847245955,14.775132457060913
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.663833544029373,20.103314028971585,21.4911730268222,22.839259594071862,24.117489218804717,25.33489061025945,26.478646838600035,27.573157797540496,28.591412689675494,29.581593981381367,30.534067905767923,31.463655038359743,32.37938806050467,33.289586742789126,34.163529707875085,34.98245204261119,35.785487931528586,36.59642021974665,37.436608757204525,38.297212243217736,39.197433426621124,40.10960120714427,41.005068024899266,41.86709835555642,42.7223668524931,43.61777099751586,44.538238178006864,45.502282141425965,46.52135226072095,47.604948280498206,48.74331067484611,49.92071138303467,51.136785436651145,52.37283719318881,53.623498951942096,54.90220011112368,56.21544663036173,57.57219981494547,58.974613891640864,60.4200437295991,61.90456427003359,63.415351757768605,64.90653504638468,66.38431397824696,67.88157000231878,69.36972521089453,70.83448952188465,72.3063001458054,73.79692004536777,75.29601520427099,76.77871112379495,78.24070546478836,79.71329657654766,81.19157623085171,82.67972633738452,84.16545162339914,85.65275355159541,87.13661843232892,88.61275405238027,90.07896415726373,91.55874040629227,93.04751503380857,94.53375145974334,96.00755689323925,97.49470593643431,98.98693217367945,100.47515975765718
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.784701172742636,4.534259331189041,4.271863821312777,4.0726501325838385,3.8439997643050403,3.622111624718072,3.3783652344256834,3.1936894407322827,3.003743704431956,2.845741270890792,2.6590157890270074,2.4780121406188247,2.2033999147933554,1.9364838695189965,1.7278032400224606,1.5228038157954684,1.3489356154555516,1.144120946841352,0.9370522879352101,0.6943321020093375,0.44947312441505904,0.10511964747704797,-0.34869955733789487,-0.9145629657413864,-1.573161649688968,-2.201387079468293,-2.7452550959709794,-3.203514930675187,-3.5636518992445967,-3.8126434517334604,-3.9390450580049126,-3.9708749923931204,-4.048044636876603,-4.1773962107907145,-4.29537350790548,-4.45460405139609,-4.53161963945594,-4.525756680489125,-4.571824820019861,-4.693017218013316,-4.747491919569421,-4.732812162309748,-4.7081957831212256,-4.637615049604785,-4.65621505747125,-4.714553392522882,-4.681521291165053,-4.579825099482342,-4.552951030251339,-4.5914698695604965,-4.550839648476802,-4.485213014617405,-4.5152610751424636,-4.616641555720298,-4.64362123262921,-4.606010127460067,-4.648962012272863,-4.730423902161041,-4.71937871462277,-4.6348740375510475,-4.621565557837814,-4.672529797642287,-4.64422416470688,-4.5502689483450185,-4.533521189459273,-4.582958329099444,-4.553073595756379
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.9799666863527973,0.9829398108514749,0.9832508624587496,0.9860477965218906,0.9842009249952374,0.9823057090004857,0.9794693974332026,0.9807785065998886,0.981106437429165,0.9840590464391985,0.9830476606419826,0.98188888264976,0.9711272439398874,0.9665124632560348,0.9689534863269902,0.969907296774295,0.9727552914498969,0.971814537933684,0.970902163951959,0.9676526827280475,0.9658749860453972,0.9515254760523486,0.9235117393258444,0.8805104085528963,0.8366921426209493,0.8291657045174882,0.8485898584123133,0.8812418106900325,0.9191398366179044,0.9546096993397667,0.9812644017313196,0.9948208444419545,0.9965907623880496,0.9957089389075906,0.9953834205299034,0.994451413437779,0.9982768078782525,0.9999662770254374,0.9996416831624262,0.9982280733863271,0.999286117784632,0.9999906136748395,0.9999212694761296,0.9994672826906646,0.9999999999899247,0.9997508737567385,0.9999527812390464,0.9989346504824792,0.9996985973451085,0.9999796664022889,0.9998236270605178,0.9994767560436365,0.9999882322136601,0.999020989191804,0.9997132604106477,0.9999812716783834,0.9998017044970293,0.999219369016851,0.9999819625156133,0.9994404317591341,0.999897351629503,0.999881718683085,0.9999480291603724,0.9990784288720068,0.9998179473785802,0.999914991952113,0.9999301330472556
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.19916147629177236,-0.1839275081200926,-0.18225734957505835,-0.16646243712719208,-0.17705518698563757,-0.18728452703053994,-0.20159290536087598,-0.1951243731359367,-0.19346875312321574,-0.17784204542563978,-0.18335020290778384,-0.18945770538250925,-0.23856210109260548,-0.2566196765073791,-0.24724308146998,-0.2434745072158062,-0.23183430064644456,-0.2357466942731971,-0.23947648743332467,-0.25228611854244515,-0.2590087089883345,-0.3075699407018693,-0.3835701595892903,-0.4740268140411592,-0.5476734962332622,-0.5590028930622968,-0.5290512755865637,-0.4726657075478957,-0.3939314162922422,-0.2978595674582909,-0.19266596454712856,-0.10164392487402499,-0.0825036503604911,-0.09254031002498375,-0.09597836284387021,-0.10519689307010689,-0.058680617348547764,-0.00821247903414306,-0.026767616333763275,-0.059503894859257264,-0.037779025965720144,-0.004332731496148264,0.012548101419952289,0.032636648586197296,-4.4889259811347295e-06,-0.022320179717867965,0.009717782272500098,0.04614719997407311,0.02455024371004771,-0.006377051196840255,0.018780702104841007,0.03234523347402306,-0.004851333239339794,-0.04423870651623344,-0.02394570857403593,0.006120154612700778,-0.01991360552071776,-0.039505095640513674,-0.006006217064212516,0.033448817095908696,0.014327812265169774,-0.015380137949971567,0.010195046752571657,0.04292194034107158,0.019080673459879044,-0.0130387449321555,0.011820703198101142
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,0,0,2,3,3,3,3,1,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.0148632044669,82.55643572900763,81.14810225745522,79.78631642485492,78.49082719598297,77.25664230602439,76.09349543661794,74.9856619872744,73.95319733919018,72.95201966191975,71.98548436118614,71.04240420534812,70.10403650384765,69.17239148912013,68.28270696823175,67.44838377817503,66.63291656456259,65.80701668202242,64.95204353575859,64.07403473846216,63.156817871016926,62.2205132808517,61.29433787951337,60.397028354840714,59.50598002436029,58.58241240021692,57.64244049451144,56.66556452137224,55.638781068230315,54.55110662459876,53.411098512943994,52.23338852158905,51.01647999431128,49.77917614609867,48.52761962668353,47.248103521544245,45.93464333079414,44.57790586564379,43.175413222638404,41.73000365550921,40.245612899219516,38.73478926170546,37.24354932079942,35.76568127944363,34.26843677668589,32.78038814089132,31.315553294020493,29.843728655812637,28.35316697618739,26.854000116888898,25.371393063973066,23.909701439402696,22.436969256745005,20.958419110315116,19.470275098851996,17.98455263429949,16.49725596674553,15.013739122738498,13.537562398996023,12.07103254087957,10.591253778716235,9.102598008556491,7.616264038682629,6.142901341468896,4.656202763689598,3.163351864973435,1.676413740997599
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5070403079807164,-0.5415725245407401,-0.5916665284475755,-0.6382141673996955,-0.7045107711280565,-0.7658151100414159,-0.8368531305935534,-0.8921665506564551,-0.9675353519157852,-0.9988223227295663,-1.0334646992663892,-1.0569198441619676,-1.0616322984995463,-1.068354985272478,-1.1103154791116197,-1.1656768099432782,-1.1845327863875639,-1.1741001174598296,-1.1450268537361694,-1.121991202703569,-1.0827831325547663,-1.0636954098347715,-1.0738245986616803,-1.1026904753273357,-1.108951669519577,-1.0764323758566263,-1.0600280942945233,-1.023124026860799,-0.973216546858076,-0.9123255563684438,-0.8599918883452347,-0.8222900086450551,-0.7830914727222336,-0.7626961517873951,-0.7484434805848608,-0.7204838948607062,-0.6865398092498936,-0.6432625348496543,-0.597507356994619,-0.5545904328707962,-0.5156092437103084,-0.4891763624859422,-0.5087600590939587,-0.5221319586442164,-0.502755497242255,-0.5119513642054301,-0.5351651531291743,-0.5281753617921439,-0.5094383203747483,-0.5008331407015127,-0.5173929470841685,-0.5383083754296294,-0.5272678173423095,-0.5214498535701111,-0.5118559885368832,-0.5142775354474907,-0.512703332446037,-0.5164831559929706,-0.5238232762575254,-0.5334701418835461,-0.5202212378366671,-0.5113442298402546,-0.5136660301261369,-0.526637302786269,-0.5133014222207013,-0.507149101283837,301.48693812397585
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.2690351878156765,7.6330499353839265,7.159821153102932,7.733864978811518,6.568433728402968,9.246909944003898,8.061179423405164,7.878941245356762,7.025073907486456,7.120899575118955,7.048337213990499,7.6844629408601115,3.8365144220960397,10.50855281616527,6.920998377613695,8.196221742629852,6.9522026225744025,5.976335889030401,8.114112028191913,6.884149611024376,8.26805978491424,6.1483745475238845,4.034086571881342,3.0251683423389513,10.345364716185015,9.663246313944326,5.132269397247517,3.427450529112241,3.2800594722310397,4.100704068929907,2.5888424387861138,8.934932406874086,10.575358629626123,3.383979598051493,6.715563797639274,6.356452272467751,4.047359941140367,5.645515994510199,8.306412317041122,6.062159749999647,6.691588041114084,4.475842344604197,6.801433388997151,7.078878122707077,5.954973295164666,9.194872260836247,5.680914245110858,6.412236311595052,6.938354483074998,5.816700058960575,7.920850115538135,8.628803810301267,5.234061894372706,6.483867775077169,6.973074318132165,5.720573398588267,6.5577434576439435,8.172743482871947,5.669246358469304,5.723214094294762,7.137476164384729,5.695296564775836,6.718988434389381,5.8202143267942406,6.6933543252453,5.890594978578276,6.956221921987082
Num_Collision,0
