,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261733569956224,9.15042073019999,8.483540423535953,7.922037486616439,7.13377272688791,6.542653874392121,5.728304455133698,5.168672279320623,4.380597111961406,3.7490279208764794,2.9853316465320363,2.363326514725862,1.663049028995711,1.0164454406874797,0.3311513772184569,0.40829787407392687,0.6042752204270705,0.9031735402172926,1.276956110673283,1.7187829228109996,2.2153401640670336,2.7563733498585443,3.3291764129054,3.92652670573951,4.54461652420147,5.180268986059192,5.831809197657724,6.493742148557783,7.16301710145747,7.840497334024906,8.39148133194073,8.829606166145815,8.743616221264377,8.89455297249152,9.447651857975531,10.081684142461738,9.94055403006666,10.088363586089182,10.554127399466399,11.010370646692374,11.529015762248338,12.146204435204808,11.970115224111478,12.25686074834083,12.484792842852745,12.46894269722014,12.678218599474025,12.343900643653948,12.291012224808519,12.314285804791925,11.977456303792048,11.290682003460596,11.31459551468707,11.42221450868177,11.681606370446037,12.141005157460844,12.510842766736484,12.211121074520465,12.563316641915543,12.24210413794874,12.583680514623936,12.260116109188589,12.609409216437419,12.280667943109384,11.777378018792167,11.882011785660543,12.241819814020621,11.909049301949514,11.234372274188246,10.699334847648258,10.080850973910486,9.465517536585502,9.534306527665033,9.816671708560069,10.176357710401499,9.858080611841453,10.214345763701795,9.794732366153735,10.041578980440116,10.470911646574432,10.081261750755678,10.17348629456621,10.507921805398906,10.273006246852933,9.753867802394472,9.887756204318416,9.523159106925519,8.834096900756956,8.374201581016806,7.7780767639350925,7.222667592761726,6.572872601552294,5.957543937278757,5.281126124299073,4.656430833583912,3.9419814642596074,3.9373762842221827,3.400191503991965,2.8698553993974834,2.310629068082137,1.7640855658243944,1.1535381905179196,0.579145046782631,0.06728300328850946,0.083299257577114,0.2129836927599717,0.05621747900164223,0.33627684411404574,0.11869687966820922,0.43204795788278366,0.17144666094782365,0.4854155837969061,0.22537686442693222,0.5462495912719947,0.2807512274179709,0.608640145324159,0.34270713947143133,0.6702585885537118,0.38912949824744925,0.052106841740031044,0.3005110380327031,0.06409006575607429,0.0417684364513416,0.08373688476456657,0.2859334139909337,0.02965795250583751,0.2906635634433434,0.05032584781230909,0.3433263643559921,0.10161259696934637,0.020848591264993527,0.3209066750143953,0.08063838596614191,0.37860409973805115,0.1119575537318624,0.4250172658432375,0.14731005835436065,0.45278346519640733,0.18728798927845808,0.5234812061669827,0.2504104582103884,0.583836830518365
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622440486260018,15.528774596945079,16.39642421142208,17.195388818145375,17.938830210582147,18.603257376347422,19.202099803441904,19.72693521337462,20.19596472138541,20.591852513375493,20.918563172050956,21.17947537328109,21.37456821448218,21.503170443238115,21.567142872501854,21.602808609335447,21.651163118781504,21.724667553521893,21.83182752969033,21.97956319006972,22.173591807667993,22.418836848076324,22.71790143856422,23.07247811231804,23.487282473036153,23.965785971611417,24.506112487946904,25.111300373552375,25.78502243088977,26.528120570596485,27.32577292659652,28.150894320973258,28.97680315822899,29.827194248021158,30.719157492724793,31.65166656160059,32.60563615836462,33.57813759217033,34.59249319058789,35.639419859762356,36.721947042373024,37.87325255587074,39.0534699974787,40.228137777443436,41.44291720923257,42.680817733866775,43.92680086064517,45.179804585074976,46.40941188528405,47.62560586875017,48.81840929169375,49.975486786318626,51.09825905103491,52.224513830873505,53.35833227833173,54.53662866938352,55.767091100715966,56.999434524663656,58.23358596455885,59.46915971107533,60.70976533275103,61.9511849746462,63.19540664876013,64.43778667251267,65.64314828835516,66.82163629851223,68.015830063651,69.21438367075909,70.36763400409873,71.46315098488921,72.50250956457059,73.480142637972,74.42334279795709,75.38932281295894,76.38896829411703,77.38968945378757,78.39248106959893,79.39527074011808,80.382275815765,81.4070646070275,82.4363418723821,83.44304117936235,84.45139917620307,85.46653380846166,86.45859063361085,87.4372624957428,88.4113542574351,89.32485634283803,90.17158900507374,90.9760854084138,91.72515785942048,92.41305127002451,93.03803057365505,93.598801594239,94.09406850191452,94.52337842774497,94.91496481168602,95.2815398549595,95.5940549437125,95.85214587680393,96.05540725370936,96.2001122381824,96.28621339182986,96.31204202288932,96.31572772419405,96.30872910527283,96.30425776396977,96.3238140250057,96.34627743681816,96.37378515719168,96.40590890633351,96.43919119136505,96.47590628057644,96.51485976107539,96.55734057945827,96.60251000767757,96.65092919923691,96.7017882040654,96.75552089583462,96.77405418609021,96.79023647496956,96.80806979095256,96.80837956218645,96.811797873832,96.82979767511861,96.84427903834815,96.85971361522529,96.8778526390995,96.89733275487416,96.92242209579759,96.9263054148464,96.94413603895536,96.9646976499533,96.98751745516742,97.01259588510628,97.0390779887762,97.0681706872967,97.09811147710093,97.13058236008023,97.1654923757443,97.20496925991677,97.24597668937349
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244282091698485,-9.110664525268795,-8.947316126911089,-8.777497998081772,-8.65220954120663,-8.506738460914946,-8.375372025182283,-8.242778609513616,-8.1573649469608,-8.076700049579573,-8.003079311592947,-7.948450824038724,-7.90519192362342,-7.869489492306285,-7.853633241990489,-7.84301474783851,-7.829337416141893,-7.8104032780275165,-7.785812030011822,-7.754437741037742,-7.7153827162103745,-7.668475110411353,-7.60627883640263,-7.523978280916265,-7.432580411834974,-7.3394872555986765,-7.226706223781856,-7.103461063351708,-6.9844819119785795,-6.8721555893749455,-6.7202898314210575,-6.4682498506605715,-6.164718177970989,-5.934297240386333,-5.729902771120482,-5.436564501090848,-5.116935767902455,-4.885536085683116,-4.701546069207772,-4.439502684336318,-4.113847974346303,-3.8404558717680555,-3.5738627221463646,-3.2669981240709878,-3.040121288188951,-2.871833413999803,-2.7000814599303458,-2.6347538471566163,-2.684766651357626,-2.8567914541101906,-3.076202573137937,-3.2151639610988716,-3.2993435333955556,-3.4627616841887128,-3.6887658011852964,-3.8492180994129206,-3.941851545286967,-4.035260882624396,-4.150509885460341,-4.24768389271855,-4.3043687060249525,-4.317586183075284,-4.333474421190119,-4.388746337675348,-4.41917898384511,-4.349522453741677,-4.180825918995091,-4.017353035499567,-3.9425642804520065,-3.917735467704796,-3.8877404227105545,-3.8830394651807816,-3.805600972416067,-3.73892080149938,-3.702810208031895,-3.713383458979306,-3.7648378993728837,-3.7929014383385935,-3.732387363888522,-3.672938138817411,-3.674783973410223,-3.779352006422105,-3.996861312779918,-4.226087375819334,-4.364178822263494,-4.400376996987023,-4.408738022599736,-4.490139499795656,-4.606299703826573,-4.680874262104091,-4.750548324946144,-4.792373928676772,-4.841876676610707,-4.8743758228442875,-4.911960458128737,-4.937548602749769,-4.969167833365436,-4.9976074492064955,-5.020337002772582,-5.044155700164198,-5.054379672536684,-5.064667543216597,-5.073600893817104,-5.075756026315334,-5.0755611458831105,-5.075596879735133,-5.0756231750899135,-5.07089653292466,-5.067230325967392,-5.063747227709672,-5.063146440171279,-5.0591339441632295,-5.057683463527414,-5.053696362383813,-5.0518381395877885,-5.046369054039167,-5.044258688966868,-5.038739810779064,-5.0360254010454994,-5.036299660537979,-5.034193952051395,-5.032172729697127,-5.032034392428092,-5.031932172999945,-5.028973786218014,-5.026471505416066,-5.022817598666059,-5.022237874926453,-5.017476004686219,-5.0177224840386545,-5.017761107882394,-5.0120168214911205,-5.009537900872219,-5.004381986814993,-5.000594777374196,-4.99485962751975,-4.990515527957803,-4.983993800715537,-4.978999251069986,-4.9701841428179865,-4.964373558610438,-4.954996602495292
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774584280620383,0.983529427319342,0.9824819362035744,0.9790648212399785,0.9800658785870272,0.9789566652190997,0.9762228925357932,0.9743437725998219,0.9751616821279808,0.975257370596046,0.973802775120701,0.9739584822898247,0.9733032827661801,0.9720707303014281,0.9718465694269723,0.9715688806649584,0.9713042709960846,0.971193785136757,0.9715051416937982,0.9722509626656483,0.9734023209686329,0.9749280059703986,0.9757777313872426,0.9754949543962422,0.975903621409193,0.9777064528057648,0.9780955971757705,0.9788823852284734,0.9813222350592122,0.9846378891614926,0.9833723294839083,0.9725418636907934,0.9593785564405103,0.9628391882840159,0.9683184751583971,0.9612506742906303,0.9557733674538562,0.9655547124027037,0.9754446439995603,0.9722536834049386,0.9657140072360858,0.9721559128364323,0.9734336564836027,0.9707275451896233,0.978934020394172,0.9861306471717246,0.9893028776986086,0.9960685291549373,0.9999309174719273,0.9969366604786459,0.9909808278958018,0.9923227615788525,0.9951239386938661,0.9920563290605847,0.9866834255502452,0.9896317631155632,0.9946510959243752,0.9960466514014783,0.9958006262237679,0.9965620251912637,0.9981818363238598,0.9995309038689701,0.9997655223720712,0.9993503904027841,0.9996306280034861,0.9997177252133791,0.9958881109283397,0.9935998959334332,0.9964468459966308,0.99838623874438,0.9991335203203144,0.9996585743587881,0.9985638929593064,0.9982019600851523,0.9988791469771048,0.9998507868003874,0.9998500199448944,0.9997960640718964,0.9997696253881291,0.9992637390455097,0.9998802356081166,0.9989191351675497,0.9912252628482391,0.9846171809085853,0.9880600592705705,0.9955241125401584,0.9984772877450125,0.9971854899610957,0.9947833776337609,0.9944046017199949,0.994995920219472,0.9954619889171299,0.9955381475236861,0.9957616433776,0.9959104810856543,0.9958512832340504,0.9961332474255575,0.996184910903568,0.996400891401735,0.9960655087570295,0.9963356003363479,0.9963026971872125,0.9961047261916205,0.9961110773844017,0.9961399814152994,0.9961002163342423,0.9960802749144537,0.996451282649688,0.9967460294536812,0.9970432754712901,0.9971928170891591,0.9975050030882453,0.9976850253339549,0.9979724551538782,0.9981520380556816,0.9984646569688,0.998629673782794,0.9988955353430596,0.9990498879304188,0.9990621634584219,0.9991400874422691,0.9992116993214447,0.9992162136331125,0.9992224175326984,0.9993146635998048,0.9993847075491397,0.9994779392060359,0.9995004216681158,0.9996069678571652,0.999615268252423,0.9996164018988729,0.9997219801169235,0.999765105742027,0.9998386111120073,0.9998846439252499,0.9999380392400122,0.9999675370483336,0.9999935274361684,0.9999999666202969,0.999984924735326,0.999957952310388,0.9998865388309357
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112797401218333,0.18074807218027847,0.18635784135280073,0.20354870623594967,0.19867278029322114,0.20406824256385275,0.2167691493018534,0.2250649079620071,0.22149422951699396,0.22107252452099654,0.22739427250311628,0.2267264315771348,0.229522808793761,0.2346880808461481,0.23561461222306432,0.23675706984890607,0.23784031017631269,0.23829106511100812,0.2370184795802071,0.23394030348727915,0.22910242585550813,0.22252052304131922,0.2187642999412069,0.220021803345653,0.21820202043157766,0.20997640853669414,0.20815619804697805,0.2044242546505056,0.19237118021780783,0.17460878336326646,0.18160083040942232,0.23272800297522875,0.2821219336423926,0.2700753552336408,0.24971850285254546,0.2756757899704081,0.2941041823332608,0.26020011021698664,0.22024474225863164,0.23392899586312424,0.25960827457540947,0.2343349763419087,0.22896924777131838,0.24018333208224055,0.20417684421819918,0.16597092127440732,0.1458760301668914,0.08858603291219158,0.011754160274123225,-0.07821313824214624,-0.13400372660098422,-0.12367512624824714,-0.09863238128731697,-0.12579443537309962,-0.16265244463097905,-0.14362789921453914,-0.10329180691826184,-0.08883168484218847,-0.091548417858267,-0.08285004494076657,-0.06027455211884256,-0.030626331985393725,-0.021654105294370958,-0.03603882908479539,-0.027177335361581696,0.023758575171642888,0.09059177949230716,0.1129568360085863,0.08422400550535881,0.056788364000469854,0.041619809854633164,0.026129192696200378,0.05357379656095759,0.05994036104462575,0.04733338921196745,0.017274377981458942,-0.01731870711670511,-0.020194807905612868,0.021463833564396857,0.03836638931131679,0.015476254077044407,-0.046481839422666475,-0.13218350234215817,-0.1747255191997728,-0.1540692028740223,-0.09450789041730875,-0.05516435314007983,-0.07497398622888816,-0.10200995825685955,-0.10563847820798238,-0.09991555808084185,-0.09516001587406316,-0.09435993230766647,-0.09197146067091405,-0.09034552376150481,-0.09099572342201119,-0.08785529792455889,-0.08726753856990739,-0.0847659342768534,-0.08861998795192905,-0.08552994506258703,-0.08591237150425676,-0.08817808377775552,-0.0881063080152972,-0.08777891219380131,-0.08822901460900368,-0.08845386326411246,-0.08417149936761051,-0.08060615837714452,-0.0768420902727217,-0.07487646857182134,-0.07059581300558682,-0.06800433974670969,-0.06364729966102682,-0.06076601784952777,-0.05539249754413047,-0.052333303359051994,-0.046986268969798045,-0.043581204965185374,-0.043298886195576175,-0.04146185796433583,-0.03969861381900846,-0.039584825535878915,-0.03942791270292912,-0.03701625473233142,-0.035074297098024926,-0.032308652718051736,-0.03160549137821979,-0.028034083031272694,-0.027736536853695055,-0.027695650466293416,-0.023578856441686138,-0.021673332476420445,-0.01796529236088874,-0.01518877356721559,-0.011131831872596825,-0.008057595763594157,-0.003597927982765193,-0.0002583784145333022,0.005490929072975586,0.009170256878404452,0.015063514353953271
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,2,2,3,3,2,3,3,3,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,1,3,3,3,3,1,1,3,3,3,3,3,3,3,2,2,2,3,3,1,2,2,1,1,1,1,1,3,3,3,1,3,1,3,3,1,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931530461106,86.73724197927673,85.86238835626142,85.05598776750182,84.30736391259653,83.63682458644124,83.03259599432329,82.50238009895003,82.03008254388119,81.63111378488682,81.30160490863112,81.03866047252552,80.84196572521057,80.71202682839449,80.64746994291914,80.611408317925,80.56254733064851,80.48834972230179,80.38030326182071,80.23145246486162,80.03605466891882,79.78919046507616,79.48798784188918,79.13060465109628,78.71276799756737,78.23128617899042,77.68742957407927,77.0785235725668,76.40138709911038,75.65522819283807,74.85352803923477,74.02203125560752,73.18937007210653,72.33463426992448,71.43936766465958,70.5029881861658,69.54609107646884,68.5723474726878,67.55754254414282,66.51083449548398,65.43004951842521,64.28153886029463,63.10529233433721,61.936763369570706,60.727782828748346,59.49503675911177,58.25503156413997,57.004972112427055,55.774368673938646,54.55307850875048,53.35409304214589,52.19357384742082,51.0689649011547,49.93902545435018,48.80065884065904,47.61969804176936,46.3879452483332,45.154421137948404,43.918979699276136,42.68250886330984,41.44147490398468,40.19999024225882,38.95568383301364,37.712951962099545,36.50742999374594,35.329437635226896,34.13706405902657,32.94123016168205,31.789703289563953,30.695011167649618,29.656670250061552,28.6794717020583,27.73878058304443,26.775364035167556,25.777556172968374,24.7771110556645,23.773109184234027,22.76996252600276,21.78604577636196,20.764804879023185,19.73657946712334,18.726094294457877,17.709767198316037,16.688248166005256,15.693584264973538,14.714458325323347,13.740354377618173,12.825854914167042,11.9784202605689,11.174043419305274,10.425581302936877,9.738366014675568,9.114523307190346,8.55480262135244,8.061004104696854,7.632982008022757,7.243169790598929,6.87850717045896,6.567796627630349,6.311724558577576,6.1096335359737095,5.966041467044269,5.880850369985627,5.855262246045553,5.851572467713434,5.858553155026514,5.86301332836311,5.843152978309151,5.8204759029333974,5.792783421961843,5.760706464711805,5.727215809369498,5.690496362604774,5.651352729425964,5.6088533128939755,5.563399340911834,5.514959370842462,5.4638284878173495,5.410044484706789,5.3915855951910725,5.375290032331922,5.357354742614577,5.3570353726737086,5.353619153180105,5.335447041936878,5.320818193734031,5.305152892112005,5.287021399562677,5.267240117741518,5.242238974772861,5.23836941883068,5.2201608499794,5.199472282600786,5.1763353723520575,5.151047502752423,5.1242197343053055,5.094890226959572,5.064561310586106,5.031819238864642,4.99638065384749,4.956598133852126,4.915050396213349
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060850324027598,-1.0879266746656668,-1.125146376984688,-1.193599411240399,-1.25137614509471,-1.3294606738447072,-1.3957714078820516,-1.4697841046267257,-1.5277024449311796,-1.6010312410056287,-1.6704911237443127,-1.737055563894387,-1.8033052526850497,-1.8700611031839145,-1.9354431145246593,-1.9639383750058528,-1.951139012723516,-1.9258023916532778,-1.8919535395189087,-1.8511492030409187,-1.8046022040571899,-1.7531357961573661,-1.6987973768130047,-1.642616809207098,-1.5821633464710914,-1.5185181814230333,-1.4561433950888727,-1.39109399848752,-1.3228635265435855,-1.2538410937276865,-1.1982998463967078,-1.1685032163727413,-1.1673388164990115,-1.1452641978179656,-1.1047333947350921,-1.0636205215062091,-1.0431028903030466,-1.0262563962189688,-0.98519507145501,-0.9532919513411571,-0.9192150229412306,-0.8514893418694243,-0.8237534740425758,-0.8314710352334984,-0.7910194591776403,-0.7672539303634238,-0.7599948050281995,-0.7499405482870856,-0.7693965615115914,-0.7787098348118349,-0.8010145333954171,-0.8394808052749241,-0.8753910537338783,-0.8700605531954864,-0.8616333863088457,-0.8190392011103285,-0.7682472065638422,-0.766475889615208,-0.7645585613277248,-0.7635291640336987,-0.7589660406748422,-0.7585153382741439,-0.7556935907548166,-0.7572681290859151,-0.7944780316463849,-0.8220076414809583,-0.8076264237996682,-0.8041661026554934,-0.8484731278818956,-0.9053078780856652,-0.9616590824119342,-1.0228014519967488,-1.0593088809861264,-1.036583452123132,-1.0021921378008152,-0.999554882696124,-0.9959981285695285,-0.996853341768734,-1.0160832503591983,-0.9787591026612255,-0.9717745881001569,-0.9895148273345349,-0.9836729038581602,-0.9784809676892152,-1.0053360989682858,-1.0208740603498097,-1.0258960522948257,-1.085500536548869,-1.1525653464018575,-1.1956231587363746,-1.2515378836316025,-1.3127847117386935,-1.376157292514776,-1.440279314162094,-1.5062014833444142,-1.5719779033259025,-1.6101877825761726,-1.6353373798600304,-1.6892894571713892,-1.743927930947227,-1.7979089773961325,-1.8564079310705601,-1.914808902941358,-1.9744118760599259,-1.9963102216678816,-2.0069806873130798,-2.0044601733365965,-1.9801396499460404,-1.9773229246242465,-1.9723075190284458,-1.9679230427499617,-1.966509344657693,-1.9632805532352764,-1.96085636682119,-1.9575005834680113,-1.9545460280178588,-1.9515600299306275,-1.9488691169748877,-1.94621599688944,-1.981541110484283,-1.9837044371408492,-1.9820647102826552,-1.9996806300591317,-1.9965837805063957,-1.981827888756774,-1.9853711517971533,-1.9843346983779737,-1.9818685074506721,-1.9802187181788407,-1.974998857031343,-1.996130444057819,-1.9817914311487197,-1.9793114326213868,-1.9768630897512711,-1.9747121304003654,-1.9731722315528826,-1.9706704926542669,-1.9696710836265332,-1.9672579282785367,-1.9645614149828479,-1.9602174800046361,-1.9584522623612228
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.80019611524914,1.1265171280041357,9.531854223669448,8.53933261855047,8.912147627446023,6.817293414654187,10.41036202351007,9.264428864982174,8.970614183305743,7.956916873163371,9.780158426389516,8.36068540132356,8.089531912927466,6.540887318764962,6.8610587483042105,0.763998850106242,1.9723486748395054,3.0056828615984648,3.7478203416171847,4.419814183879924,4.967109622775625,5.411404127749212,5.816678439233027,6.018660692686913,6.284929509863821,6.399783592371521,6.815013251447074,6.770125321701094,6.764983282088113,6.793767292092024,9.235748666254404,6.879850669212174,7.634233754243782,7.885683839781273,8.122980012627632,8.549714766575418,8.260533643444592,6.4344936433654265,7.78421910986029,8.277202355764462,6.982618478688427,7.971320866183612,7.973306382387541,5.986627939036663,6.046766531440861,6.793068838591294,5.412903268340581,5.304950592587131,2.402049876456765,1.6610339374454062,11.747555687613076,9.461188865813103,4.267227710615605,6.8096844005909904,6.326353680933263,8.126112219896894,3.699238158957353,6.223348332635076,3.6609527608642436,4.348891335012249,3.752682137579428,3.325597573999344,5.9792156046972655,4.208884871463204,8.98270592607141,5.129644183787778,3.732007411269294,10.686813622934983,8.553619122604605,8.093544319048647,8.20409916707445,9.269102938593045,2.1761007665157392,5.0768717616722485,4.1343604866947805,4.252274522851753,3.5856130642486677,9.300352850900401,3.7807090364863356,7.350520060585405,8.016898901682833,4.698925752542005,3.512990314378641,11.633681779432601,8.762785232558505,5.143950432636214,10.597429481122276,8.94533286126373,6.939728946485889,6.8462456314938125,9.026427509749233,8.590402769467449,8.489800778812775,9.036257269865901,8.735477439690492,9.636388616700458,6.842977337468498,9.241867779462696,8.369520853494206,7.585377995172269,7.127157951750774,6.748558034955449,5.780747406385879,5.8097056198142365,0.8629857892948911,2.9329723625277277,2.657988007967873,2.7993456025265826,2.2365417696263687,3.1647175979968303,2.650837489438711,3.180367655959967,2.675094059636656,3.272232783759829,2.7457919341837584,3.3587909940125695,2.7791359444047683,3.380522719523869,2.964536987383346,3.6814605947447756,2.8084844217143554,2.4900208797555266,0.7932511561779937,1.0775852856724333,2.0624265306559986,2.657424925897176,2.7161372279598353,2.479111073691999,3.0025305397839714,2.4695260689325567,0.7993922853643199,3.0056453113772146,2.4316525946657634,2.99911283672797,2.696885114999618,3.149456862460571,2.792912456506575,3.08706813395002,2.732666096988662,3.4218646093766494,2.8073198421908367,3.4040064669324135
Num_Collision,0
