,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.612277863651707,5.987225579726892,6.125362588219901,6.108388082652959,6.222468444016128,6.509268162249911,6.73642357535061,7.0893683909897796,7.649820475085358,8.22368848329288,8.814566423170676,8.572606173880844,9.016139755885364,9.570511571527522,10.144114071526243,10.743609267997044,11.364474785365315,11.992619713683016,12.586433627193534,12.458167117842025,12.834679102111991,12.632968978510364,12.836983544760725,12.631405470790376,12.238599599772755
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912351734696426,14.45415526523112,15.011403085515191,15.602488710289453,16.216991891047194,16.854309521813857,17.51075610843406,18.189798970274865,18.923873651001976,19.716476101269002,20.56830184290307,21.436065580132887,22.2986422291628,23.21506684665376,24.192306525579767,25.23181440966391,26.335288917792045,27.50355729886066,28.73394676808689,29.98844131901956,31.24465738743871,32.51338641033246,33.783676832374,35.05649471592175,36.302604999878234
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.9523169065259016,-2.736405401630215,-2.4971763311711928,-2.3463702605566565,-2.298697812719351,-2.28322751136239,-2.1930098481533564,-2.055711655076122,-1.9766396173433292,-1.9154417838592128,-1.868017566513769,-1.7887808523725242,-1.6259613375718835,-1.46357737103243,-1.3262408069739475,-1.2138930453935854,-1.129655122348982,-1.0787867267479148,-1.0674110298076989,-1.0383351521630966,-0.9102917336984864,-0.7655026203915354,-0.714724630956837,-0.7676852656194019,-0.8224620323343248
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685485240894406,0.8893995307001272,0.9006278563807281,0.9288578230506724,0.9624231802544576,0.9821132309132294,0.9852618319377539,0.9837380931061129,0.988647879786654,0.9928261195041019,0.9958415985146571,0.9956380563946066,0.9907506209615538,0.9882747432216583,0.9894272223759397,0.9921613477873714,0.9951748307041131,0.9977487539310418,0.999455881257145,0.999543445850422,0.9972128014308803,0.9955378329932815,0.9982254644254013,0.9999983880660394,0.9997298051827764
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.49560413769666445,0.45713069771170856,0.43459114614894623,0.3704364244476584,0.2715540868941134,0.18829126815967265,0.17105298163627922,0.17960892007901147,0.1502510226033546,0.11956712102591843,0.09110165019236646,0.0932998427585501,0.13569527281484647,0.15268605669859078,0.14503024381635976,0.12496343447883707,0.09811756383563519,0.06706283642266767,0.0329839570170668,0.030214232696935465,0.07460984293225413,0.0943632506807665,0.05954764623972994,-0.0017955125516151355,-0.023244711854694542
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,3,3,3,3,3,1,2,3,2,3,3,3,3,1,2,1,3,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.256997914327414,22.7043024925277,22.136785106123032,21.540445930724328,20.92467650403763,20.287198530095043,19.628203981942775,18.945682573055347,18.210021802211894,17.416380740288144,16.563866676073786,15.69506979230459,14.83138049264536,13.91560188406483,12.940589497152827,11.904448703004968,10.804953107361257,9.640542637970798,8.412928199164009,7.163611365448482,5.925618546602061,4.691429090679766,3.4614435169774174,2.234316893407792,1.1354064370912111
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.1633481642964654,-3.295286545323415,-2.6543980185343985,-2.4681208339032095,-2.2711197275902926,-2.9658559714086654,-2.48495137154647,-1.8517140397518603,-1.7491719360924556,-1.5965537101497396,-1.476649494315489,-1.7103171733589457,-1.330187266327803,-1.4145311987902538,-1.0694734881405967,-0.995374584478459,-0.9387795280701412,-0.8770249636295833,-0.7944658359645618,-1.0889856066761974,-0.7921321250138535,-1.4779141897364685,-0.801129770226217,-0.7728733764303746,300.299313509344
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.657665401321788,9.162500241552888,4.83555723701856,5.872814239290086,4.421961327641355,10.84457480810816,9.520968366692596,5.070690659111984,6.207303142211345,5.813498436745379,5.933431854204433,8.643013345968365,4.66056587617753,7.6796673268118045,6.333954647693857,6.122771189981594,6.23733784737803,6.287407208618041,5.939793057462139,8.67859995319809,6.097723897166746,10.337054040044054,6.115622587232181,2.4023059995517704,10.655429062317152
Num_Collision,0
