,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.421892783544056,12.733367751922312,12.03882897316047,11.35564517073442,11.298599398519805,10.77856993691577,10.803015016043707,10.218919710305912,9.54774423388916,9.335472699091849,9.294460684452908,9.460442231400624,9.776910562435905,10.085074406443171,10.629714060895752,11.389844992591614,11.85058019483043,11.882795608282377,12.389903189535392,12.691929855483618,12.972280596849862,13.281337704780633,13.6507508475085,14.03078183534378,14.421910477563268,14.421346075735268,14.658624050631333
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2376002943970255,8.27847229194279,9.253272497054605,10.197108164004877,11.114734327885335,12.035267475197484,12.93383958720385,13.857412115446635,14.772778681267695,15.67889122055346,16.59818738975709,17.53380916259141,18.49685058906985,19.488074695924965,20.5198453829967,21.617472198779623,22.780090641108174,23.96678762808868,25.180462328937267,26.435053425337905,27.718518645873168,29.030697741655754,30.377722491372555,31.761359563430982,33.182218589299616,34.62632878279801,36.080054561137416
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.902708708894062,3.1157267002159643,2.3494651557586805,1.6629440026102127,0.9968151793628676,0.3866743056379287,-0.21282825522681653,-0.7124470349773782,-1.0855877396004487,-1.3412886461016038,-1.483763249042088,-1.5068307937258918,-1.474283016790252,-1.507667752532429,-1.5970519054394174,-1.674496687243086,-1.6515665146417584,-1.568383530584713,-1.5227991862617185,-1.519202834758862,-1.495251009305082,-1.4212329991233885,-1.430790614570718,-1.5148959227891798,-1.535382239803296,-1.4894156218445918,-1.5228233170366707
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8267000592334226,0.8060506432097746,0.7964349302099341,0.8015295476910963,0.8080392361728038,0.8201821312871369,0.8284519579967003,0.8583095999521474,0.8961788848135029,0.932857437318605,0.9653639756942098,0.989002202444692,0.9980338358370336,0.998709083097119,0.9976919719541969,0.9987068925501458,0.9999614894406891,0.9994268319826636,0.9994028660838926,0.9998881293290068,0.9997980539129511,0.9992092347781205,0.9999661912970437,0.9994438264567462,0.9998645043017576,0.9999166978846769,0.9999121937489381
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.5626428814651934,-0.5918465684458335,-0.604724236277576,-0.5979551690370329,-0.5891286725370544,-0.5721025008836176,-0.5600601336387312,-0.513132176568557,-0.44369291904922964,-0.3602457517297947,-0.26090686926922596,-0.14790078958392502,-0.06267744829216428,-0.05079534761483268,-0.0679023497247775,-0.05083839860608879,-0.008776083155861366,0.03385273272716455,0.034553021044491414,0.014957567547541099,0.02009605413696315,0.03976059775862054,0.00822291085225973,-0.03334723013231001,-0.01646125868215108,0.012907257315319144,-0.0132515958354422
Operations,0,0,0,0,2,0,2,0,1,0,1,3,2,3,3,3,0,3,2,2,3,0,2,3,3,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.394660111514177,29.23437581683458,28.155109861089585,27.1298261368108,26.144550045209744,25.173249200054865,24.235891239466735,23.289506158568074,22.3631385334981,21.45266881840775,20.532141633166347,19.59641232055332,18.633573509391958,17.642166921285074,16.610154878628236,15.51270668001059,14.35000201093517,13.163250341354804,11.949787049056109,10.695251769677391,9.412064259774715,8.101274881932014,6.754397335783064,5.369314932197759,3.9483102109135646,2.5061122218563314,1.0527780701465796
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-1.6206974895227484,-1.5328808270012262,-2.279975191919294,-1.8959998561183733,-2.0807930715835603,-2.4920151266973436,-2.7148535470666566,-3.116825898451796,-3.278142238431058,-3.1413021492214064,-3.001624801973027,-2.8055943026863353,-3.7001682460806213,-2.965384519823885,-2.210722543391272,-2.4329333087878657,-1.9049426175940294,-1.6154186310568521,-1.5349614114915529,-1.318741471457825,-1.4769943114444128,-1.1281323160900918,-1.07030307142333,-0.9268852348109995,-0.9678072606930681,-0.7064048858803638,301.26529070201764
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,10.28877995173703,8.717187855694126,10.752886121736225,7.636219494866816,6.580460280991696,7.583017422408277,6.079355922172671,7.513944376458492,7.419535849592668,3.1745408662083245,1.9543656993004046,2.1930803844751754,11.659789957149819,9.761397654456095,5.45175344724214,9.237246426315757,7.344735385415282,5.476226447058107,6.6697408046786055,3.695626250675041,8.344548076125436,6.284433898911882,6.950615360855866,6.50070570985733,7.764182574738527,4.778022962622603,6.802931130425147
Num_Collision,0
Num_Off_Road,0
