,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,11.887019833969473,11.354430833456194,11.25826116214764,10.69670653576558,10.238361492608874,9.541816048443902,8.879103267442794,8.862321735737051,8.372018744961192,7.730639011625995,7.201756532625475,7.145046454258569,7.168859301733705,7.426873807574929,7.549411918040202,8.062918021248246,8.62832084103637,8.84612290044392,9.526218079835585,10.019788536886198,10.461425361325436,10.72591733161046,11.292039308908555,11.73380052589442,12.41768893166803,12.585015390345912,12.1722845291758,12.211091314026875,12.416631897690781,12.622654954276136,12.231037834816169,12.499540619221943,12.56039524951391,12.761156961215267,13.158370359821676,13.512439683362478,13.456845532053524,13.739459471827573,13.448201215514974,13.64811956365508,13.899800027647531,14.233009998233573,14.133266766863791,14.389978328323371,14.72777595210698,15.076338712546201,14.966307152330195,15.068084339061425,14.76711475428879,14.877863297152858,15.041684012737658,14.5376412482001,14.616557371617285,14.750349966670262,14.900882814942713,14.957748865731508,14.994315746227512,14.74207694437225,14.795697569250144,14.906570669011959,15.001431526949581,14.786841340309907
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.06207764669758,29.2051099130758,30.322949392660465,31.394483855556082,32.421866525955416,33.40395988764006,34.30479154095509,35.16390422498362,35.98719469055254,36.76704538604063,37.48924683805499,38.189068682789426,38.866623227377545,39.54441307199268,40.26498848510458,41.023001109196564,41.813387418375406,42.6531495413042,43.548644115067916,44.50861257663689,45.5075965388326,46.55114591044004,47.642120611242156,48.79009554081214,49.99154323889156,51.23978105846225,52.46598383991812,53.64944545341305,54.80944351653866,55.968087935561606,57.13062552086232,58.301948233084566,59.510177573426056,60.75504668898876,62.04167256512408,63.368557782600654,64.7172024202436,66.07792471501276,67.43605347526547,68.78666974020665,70.16468851636102,71.5713669363412,72.99057134119982,74.41669273599238,75.87310969467283,77.36437526274365,78.86935568669563,80.36985930767872,81.86404715413047,83.34440590170574,84.84042082752327,86.32278259791622,87.77738215494999,89.24672196779083,90.72717687003382,92.22143743266882,93.7172389638341,95.20598128197881,96.67903741690536,98.16505717862307,99.65915414797327,101.15033066417405
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3036269957320967,3.121901379888335,2.97310289962591,2.74714819797359,2.5422383773494075,2.410228345315415,2.2367861880270308,2.0129139110897203,1.764033695253428,1.5694261018276014,1.3893844999629303,1.2449893432483148,1.0141548729089485,0.7403714759709488,0.5356963279700677,0.34215435260420224,0.07173475641343911,-0.17921120438385046,-0.36317061281286206,-0.5608158974664952,-0.8089381062725567,-0.9857069183164792,-1.1216544675048015,-1.254283310079858,-1.3103983183794938,-1.3965887320430825,-1.5806716406803767,-1.8688260631194227,-2.275892614842893,-2.751691431350856,-3.19024923974435,-3.5870065880227924,-3.919899424338613,-4.144622436069741,-4.291687397280759,-4.441816160214036,-4.477983230056631,-4.475723933614492,-4.557971333608186,-4.667848383835356,-4.685762417530248,-4.626038808445623,-4.6336948086469745,-4.659624598816134,-4.641082051885977,-4.654959056664399,-4.649627195005344,-4.683933500356871,-4.694187971401252,-4.738254067765224,-4.728203209032822,-4.703282559322872,-4.629753101593847,-4.643430161647813,-4.727245241642841,-4.7366283153456665,-4.680704069768281,-4.703813182241124,-4.7917490015182524,-4.802026281237455,-4.7459763641236306,-4.768649380806795
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.985441355207768,0.9861445402034477,0.9886984653934346,0.9832827955646797,0.9824313324226435,0.9855696209575739,0.9821618624216821,0.9755642791800164,0.9684662266150204,0.9680174114555669,0.9690632572136486,0.9728528913869204,0.9631880799947176,0.9509542414720337,0.956124163880661,0.9612213463300857,0.9548667944926164,0.9571099452816944,0.9689310218927127,0.9739617356667019,0.9730731915167199,0.9824054271951292,0.9923907915568708,0.9937477493106355,0.9978724270435995,0.9975138150102214,0.9929880450876644,0.9820336585998451,0.9615778735842876,0.9422783297980669,0.9391032304709287,0.9443558009492387,0.957295634847829,0.9753261163866478,0.9873366589196154,0.9919718342780569,0.9980508857289738,0.999660312474774,0.998736827441486,0.9978073431879232,0.9995422563791243,0.9998997725556115,0.9999987567989783,0.9999599670597339,0.9999963247116184,0.9999964161623688,0.9999982591775519,0.9999178117098556,0.9999285896687199,0.9997859654090387,0.9999901162748953,0.9999208976972713,0.9994065004960303,0.9999952778538159,0.9994277521802996,0.9999213029229255,0.9998361882159176,0.9999758222537278,0.9992331328571233,0.9998882361451235,0.999849520944553,0.999974643007369
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.17001569176484146,-0.16588835349996944,-0.149917792568685,-0.18208499099735886,-0.18662442786052796,-0.16927055929943619,-0.1880374324552766,-0.21971421708204292,-0.2491448733288808,-0.25088302277927027,-0.24681248655299803,-0.23142439741762047,-0.2688284258706465,-0.3093315868551887,-0.29296174365180655,-0.2757780327716069,-0.2970343494873877,-0.28972496033802814,-0.2473311036120272,-0.22671245545206706,-0.23049634259889032,-0.1867607469934612,-0.12312805055359015,-0.11164860384279912,-0.06519677404685228,-0.07047119172934282,-0.1182148142703721,-0.18870583821652884,-0.27453231691937435,-0.3348306276208397,-0.34363515902635133,-0.32892570774191854,-0.289110822179475,-0.22076903472665524,-0.15863896732345134,-0.12645900521128303,-0.06240536431758818,-0.02606261043788708,-0.0502468855961795,-0.0661853902327244,-0.03025355702275179,0.014157854471507325,-0.0015768324254243622,-0.008947864432138061,0.0027111922203251313,-0.0026772490393112067,-0.0018659158249018988,-0.01282067959874404,-0.011950546561759666,-0.02068872570063913,-0.004446049091190816,0.012577692486420568,0.034447739639608656,0.0030731531152101733,-0.03382555501146781,-0.012545435860073511,0.018099633528449316,-0.0069537693361839065,-0.03915541087178738,-0.014950425364980102,0.017347491661556514,-0.0071213300923998486
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.51104457081539,73.35518780276705,72.22789099169037,71.13861916847753,70.09559953911112,69.1051621099244,68.19140049125656,67.31425734686476,66.47064361529739,65.67580418437893,64.9399346513098,64.22979501389891,63.5341996124126,62.83514103918615,62.09988184016431,61.328543002964025,60.51919745224616,59.662777048057414,58.75617852783236,57.78454144084695,56.77085419164004,55.717882525178325,54.62039484744669,53.46630821557148,52.263716827389906,51.012525949409955,49.77724253373924,48.57884614387271,47.39883889310593,46.21991814968815,45.04225138813411,43.860349310979565,42.64565915836298,41.39774367127825,40.10971272189653,38.78187216644614,37.43308292780523,36.07238098052381,34.71400619818574,33.363350021963576,31.985360926797643,30.57862638502894,29.15942303635206,27.73332115771738,26.27688804423606,24.785635158088375,23.28064978210576,21.78021147714923,20.286061291941195,18.8059233791992,17.309875136940313,15.827400164209758,14.372611697339364,12.903283336914674,11.423266513109475,9.929173940147512,8.432932802104949,6.94444975143991,5.47347082673239,3.9888289218547905,2.493734450865971,1.0098112371400028
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7748864812419356,-0.8441432319516622,-0.8727031889233245,-0.9107281767871598,-0.9569803706335875,-1.0095625708132587,-1.0862383813321657,-1.1228568556082195,-1.1563862684326267,-1.2051605690815421,-1.264130466930851,-1.289860362589124,-1.3044045985136918,-1.300941426773548,-1.26474080097816,-1.2286611627997104,-1.1906544492821425,-1.1435795958112536,-1.093401479774947,-1.0283629130145897,-0.9863127507930969,-0.9470283335382774,-0.9025123222683646,-0.8459133681247977,-0.7974086118184189,-0.7488091220200559,-0.7647165843292782,-0.8016036101334691,-0.8199927492332151,-0.8210792565822231,-0.8223332384459638,-0.8180979228454532,-0.7853098473834237,-0.7520845129152605,-0.7119690506182792,-0.6721594445496137,-0.6512107613590885,-0.6392980527185799,-0.6416252176619324,-0.6493438237778335,-0.6220109048340667,-0.5932654582312971,-0.5807966513231229,-0.5738981213653176,-0.5435668865186791,-0.5087471138523156,-0.49501462401738294,-0.4995616950434716,-0.505849814791965,-0.5198620872580051,-0.5039517577411132,-0.5175250272694445,-0.5452115331296064,-0.5306716395753099,-0.5199831761948008,-0.5059074270380357,-0.5037588619574382,-0.5115169493349603,-0.5290210752924809,-0.5153580951224002,-0.504905529011181,301.483923213726
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,7.302027669258372,6.567815748213671,7.075010006979573,6.795860549816567,10.023485557641354,7.064648003381963,7.235630355510802,7.036921251412772,9.473731201556543,7.294720391106395,9.512957085536733,6.753237708193557,6.824341716194512,7.589076295014907,7.728911010310592,8.931268371479941,5.841176313219429,7.660174607504321,7.23260708064262,10.032583978427065,5.521242338577352,4.575790079217409,8.562019474005044,5.5386374282787525,6.878369818064389,8.785724790963048,5.97095176278074,2.943035320377044,2.6191632021742293,8.65454140896396,6.903126997264143,3.6454412870128317,5.171547380424004,3.7018150026209025,8.544304951657173,4.442951802162571,3.989066350231665,11.021565424850312,7.39911151888103,8.591092456876929,5.987874632430368,6.316692748925436,7.92496903831445,8.932106690541133,6.028222041074787,5.937495532646543,6.645832408513523,6.277502947030989,6.666824244129546,6.294529738749809,4.253152616915106,8.268259062266928,6.4322603643123095,5.939159507730386,6.215083878901348,6.889271640036162,5.763902116169259,6.842871024896814,5.790792302399944,6.664395251830524,5.915953677038477,6.964335256900074
Num_Collision,0
