,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,13.151772182950678,12.467444150408596,11.838412135444887,11.822153623038819,12.050041310649595,12.37221533316027,12.280550086650546,11.854752313087547,11.943203399812665,11.48060886291609,10.785165650826418,10.25743244093037,9.548788173975614,8.994177806867606,8.210525762364538,7.647905866498571,7.64986202430692,7.879827433566572,8.200876047379971,8.59914025312983,8.916914960078197,8.61457507588951,8.938326391469271,9.258772565255656,9.442461247083783,10.049024647506657,10.582666213265535,10.38140566590969,10.475350267080385,11.024265846459992,11.562009724680005,11.992481650748195,12.188718066930788,12.694680099181276,12.460820274638916,12.345563254751088,12.130497343028317,12.366861799085967,11.833362560604781,11.69164280278362,11.715879215083806,11.814088713188571,12.07758385853918,12.500439508961412,12.386349123145324,12.60951603283318,12.249558096858923,12.506327929753397,12.1137756680673,12.39791061073995,12.042649565360698,12.348580990033305,12.122356524257148,12.440529485044367,12.095412887780915,12.420764974561198,12.081426657794617,12.411570640380024,12.07635883612061,12.408843086297313,12.075716000855078,12.410657328401191,12.077979044343964,12.414842587521855,12.084457511058696,12.421184343454945,12.090172975332457,12.429018937794199,12.002770848949488,12.253181768340898,12.490808601245993,12.090498060061435,12.358577353652848,12.10014388118239,12.398307802407851,12.62953903611386,12.868553937535944,13.151164676033897,13.531500031055929,13.531068400647996,13.776698740764903
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.87674249738441,11.15025028632044,12.348880526269701,13.520915708343283,14.70447309699646,15.909176814344388,17.116666259072638,18.30354572037303,19.483780672100572,20.652546103555004,21.749792913013923,22.775731696257864,23.75027807218647,24.651230674746486,25.494960643508506,26.26175682314885,27.011658796366717,27.773338490534115,28.556828828726797,29.36988499685046,30.201180996948665,31.02015739964968,31.847047587807978,32.69578928948508,33.594086350438545,34.5384449020293,35.51590365647206,36.49691535022578,37.497117307247905,38.53975221310445,39.617316576973515,40.73294612803521,41.89787556655928,43.107336565887884,44.32029009327875,45.47660262347428,46.573021508302325,47.629447466564045,48.70057918009157,49.77890098589262,50.89098658606586,52.04083610954361,53.22708615313852,54.455107467004915,55.69309576630213,56.9311087162337,58.16606654543613,59.40109024967403,60.630474799048656,61.8564677001922,63.078012487542466,64.29764625287964,65.52027393903823,66.74915999618852,67.97501580355474,69.20150427320301,70.42568066856337,71.65099351007552,72.87461214832884,74.09954364546726,75.32291917608921,76.54796454634007,77.77157954656188,78.9969623323821,80.22117024015365,81.44711921344289,82.67189076959941,83.89850340312621,85.12159928134159,86.32629193227507,87.55844443176154,88.78424188334871,90.00638652041484,91.22871443117018,92.45295920557429,93.69864178213933,94.9614637248256,96.2562137872246,97.59027873300431,98.94163564866618,100.30390512802578
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.9496452453894,6.800111223880702,6.644962320395274,6.522575675442569,6.364877681824654,6.162188755834402,5.916432578280968,5.6960444340681375,5.576733698592671,5.461463006263668,5.277836116335566,5.065743200412068,4.888259378525162,4.687490161539053,4.516998227089134,4.330546257024826,4.2015698700457,4.048337521862667,3.865187612758471,3.6512193376185853,3.3716511418230803,3.057454316866265,2.7587697927711563,2.4239543052835564,2.1629708682678,1.9172759442798444,1.584740915016769,1.2115855198514214,0.9211341720939576,0.6652094989765596,0.3251739439260112,-0.06636253263679874,-0.3875219818064752,-0.6685445494353631,-1.0262820573785536,-1.4726405864709275,-2.0148472323209643,-2.6337954694146775,-3.1994980440448297,-3.6641206208601305,-4.025291017058326,-4.2730115132932,-4.399964496382171,-4.476536091962912,-4.626757424946699,-4.801943251361055,-4.934114684743007,-5.022815787893229,-5.0683239734012195,-5.070740646198399,-5.075871764972837,-5.114361126277289,-5.144486126869482,-5.153486498930019,-5.173892503656131,-5.183190764351314,-5.198857289486669,-5.207314964200047,-5.214928692831412,-5.212192974033684,-5.217578218964543,-5.215956727029736,-5.2211430948579265,-5.219242663909153,-5.217875625122082,-5.206122583069542,-5.2017378125515155,-5.190423322348961,-5.208427191874792,-5.323127370862236,-5.442078680216311,-5.5183162479833445,-5.55198977007895,-5.543318027153071,-5.491807764600815,-5.36271358493874,-5.1712738040152475,-5.053763641112591,-4.998960622386467,-4.878837591323453,-4.782989639694237
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.986285645396011,0.9896046810470238,0.9893439604679028,0.9923540791642931,0.9915866321876085,0.9884886976564816,0.9836547284264776,0.9839408370314908,0.991190756993197,0.9932341511758411,0.9879842929616368,0.9816349034999297,0.9808890770415449,0.9788815386464813,0.9767492050211615,0.9746778754307533,0.9793678587665058,0.979659312406851,0.9771662116682841,0.9728735911940796,0.961937826109998,0.9508477851328555,0.9455780482626391,0.9394814684915697,0.9507977163949617,0.9590890871268387,0.952487351917424,0.944396371238878,0.9537827032610177,0.9629795241288082,0.9574871845962175,0.9509033649525289,0.9595747900754668,0.967889798883161,0.9620850292103745,0.945082105105382,0.9173720626767594,0.8875300726641411,0.8873766956788269,0.9068983238291641,0.9347634537317377,0.9625516382776008,0.9844250558157799,0.9935640638138911,0.9927138192193398,0.9914830163546169,0.9933250629415975,0.9960167942490802,0.9982990505448649,0.9996836714125835,0.9998945232768582,0.9996837641211201,0.999719911816253,0.9999010146513738,0.9998652840270916,0.9999477735671157,0.9999174512607714,0.9999654938240536,0.9999688455158672,0.9999993866117862,0.9999914015719158,0.9999999923620131,0.9999938283158628,0.9999998610563572,0.9999999995868253,0.9999784708422523,0.9999931826354856,0.99996801548251,0.9999690601434761,0.9982576557142117,0.9969032245412345,0.9976914403237067,0.9990400307214106,0.9999051221701506,0.9998175745560539,0.9974857602815991,0.9933461448779369,0.9952443251382616,0.9979032462567334,0.9967198176378318,0.9974635572099466
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.1650473437707316,-0.1438143777576439,-0.1455971424365352,-0.12342358593878204,-0.1294447792181539,-0.15129472761928256,-0.18006491952690992,-0.17849489970800048,-0.13244199957435365,-0.11612889794537136,-0.15455431686334326,-0.19076927486019277,-0.19456777364349434,-0.2044283084533481,-0.2143851452189007,-0.2236135933833022,-0.2020856185261821,-0.2006679635979194,-0.21247633932712187,-0.23133736308070732,-0.27326840047610923,-0.30965866612763,-0.3253953820259565,-0.3425997232353288,-0.30981236659973066,-0.2831044382453357,-0.3045781417589471,-0.3288092060615689,-0.3004971796208834,-0.2695745464776935,-0.2884758071901504,-0.3094879489123244,-0.28145376574425834,-0.2513748937700704,-0.2727496958188455,-0.3268330072216999,-0.39803077597113995,-0.4607497912281507,-0.46104511706136364,-0.42134953451481655,-0.3552707215174272,-0.27109840215151887,-0.1758047481784799,-0.11327158115620277,-0.12049594653328344,-0.13023604831363164,-0.11534868587058678,-0.08916583187401658,-0.05830099211180939,-0.025150688083187527,-0.014523853515665354,-0.02514700285578033,-0.023666387939509974,-0.014069857822779206,-0.0164138294563867,-0.010220085037236827,-0.012848761191761222,-0.008307295662034643,-0.007893541515934908,-0.0011075992286753377,-0.004146900316552387,0.00012359601037000405,-0.003513307584686858,0.0005271501364307584,2.8746295432517916e-05,0.0065618482145355225,0.003692517102490544,0.007998000498281966,-0.007866305090269267,-0.0590055320115538,-0.0786381643941986,-0.06791016054175977,-0.04380658644727972,-0.013774856002740532,0.019100199183506035,0.0708671858862774,0.11516699377921087,0.09741012924786824,0.06472334285459388,0.08092963071710702,0.07117901402857099
Operations,1,1,1,2,1,1,1,3,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,0,2,0,2,0,1,0,3,2,2,2,3,3,3,3,0,3,3,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,2,0,0,0,0,3,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,92.9964772149042,91.71426110828307,90.50564037501618,89.32749109361306,88.13350654324174,86.91294545493112,85.68434111161513,84.47939489036332,83.2934289743414,82.11935015840321,81.00787066848704,79.96374350657555,78.9748916982868,78.0563668727412,77.19835233450135,76.41492896996745,75.65508941903381,74.88075996545417,74.0813841792046,73.24925903473726,72.39192998683178,71.54359953836465,70.68972134030626,69.81107445937604,68.89122143729301,67.92741641890929,66.92289050376147,65.91207956988775,64.89039486967766,63.829914800677464,62.72836871638003,61.586058157097234,60.40100222219306,59.17512600348686,57.94162082042352,56.76104215409344,55.638270113526524,54.5569260364847,53.46844242593816,52.37992196127764,51.26252467058538,50.11039939325854,48.923428614420274,47.69511955667497,46.45689756342404,45.219227500453826,43.985007050609944,42.75074619452482,41.521876241167014,40.29598168236136,39.07457243530828,37.85549930053659,36.63339093488186,35.40476530673339,34.17937163258124,32.953202661691215,31.729487187889927,30.504542246237513,29.281307403887435,28.056577336184713,26.833599390741576,25.608828753203145,24.38568102124522,23.160633964458437,21.936813416238707,20.71100478625531,19.486614185073467,18.260219980910698,17.038356917702057,15.83905708663244,14.614360664704922,13.39551483773862,12.178872347657986,10.959748661837171,9.735623423980607,8.483414363209727,7.209192129408916,5.909293714314994,4.574954967549069,3.2183170426297667,1.852764499705595
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-1.1757142537953675,-0.717783893378865,-0.7913792667331165,-0.8218507185968775,-0.8060154496286884,-0.7794389116893683,-0.771395656684021,-0.7950537787481835,-0.8140340839780578,-0.8259211840618264,-0.8885205100838363,-0.95587283808851,-1.0111481917112428,-1.081475174454397,-1.141985461760143,-1.2165766354661116,-1.2401604490663658,-1.2256705464203606,-1.2006242137504302,-1.1678748555326592,-1.1426709520945195,-1.151669551532862,-1.146121801941618,-1.1213531190697807,-1.0801469779169537,-1.0361949816162905,-0.9954740848521766,-0.9891890661262863,-0.9783152997899123,-0.9395199309998006,-0.8984539157025679,-0.857689440717202,-0.8149440650958297,-0.7741237812937953,-0.7664948169366639,-0.819421333669915,-0.8772279594330854,-0.9186559229581732,-0.9115163894534604,-0.9114795353394811,-0.88260270930774,-0.8478747226731613,-0.8130292211617345,-0.7716909422547005,-0.7617780067490685,-0.76232993702979,-0.7657795501561182,-0.7657391439148782,-0.7711300466421847,-0.7741054411943438,-0.7785907529469185,-0.7809268652283166,-0.7778916343452593,-0.771374371851536,-0.7746063258478486,-0.7738310291099779,-0.7762845261987117,-0.7750550583475864,-0.7767651576499226,-0.7752699322972774,-0.7770220545568627,-0.7752293624615696,-0.7768522680420737,-0.7749529432132185,-0.7761794517802691,-0.7741913700166023,-0.7756093988181583,-0.7736057958372307,-0.7781369367913591,-0.8007001689303834,-0.7753035780724815,-0.7811541730337002,-0.7833575099193641,-0.780876314179185,-0.7758747621434363,-0.7477909392291195,-0.7257777661991893,-0.7001015849060774,-0.6656612532340755,-0.6433620750806974,301.36555254292415
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,9.201177124929574,6.930488128284447,6.829098618618341,3.651180297440317,4.164019553915404,3.6462397014159094,1.1212084921082808,9.485076103472851,3.6324092515771422,10.34223369634254,7.596203169101621,7.848418868228312,7.998008735734871,7.489183540320905,9.584159470353535,8.16504738413112,0.8572717419273755,3.7802495180895246,3.5277176387535025,4.039672544656123,6.63973767728039,8.754235835244794,5.778593900511706,7.848325332401866,6.476536086446835,10.026467234020021,7.852127220794198,6.819865966711343,6.4682948514445435,8.542134524616502,8.2052589334733,7.685642926089681,6.336251616414223,8.12160934208652,6.879802682246269,4.057988327614523,2.953428106498965,7.127795951648197,9.905922005551517,5.086346392246803,3.1399967414657777,2.010958240056422,2.834075964285652,12.024893388856869,8.502328567126098,5.660990673995055,4.4652249516783415,2.8042171828984315,3.962591583675716,2.8507289801895377,6.11545527317665,3.699564054487234,4.2562131893581565,3.18238946465026,4.269060774753388,4.467043129424523,4.793307736054322,4.593637788856449,4.151162045251284,4.202582364138987,4.735002284876851,4.637148208068198,4.66296889970774,4.680111488956113,4.177018431709639,4.351113717403555,4.73736243218505,4.662238717077006,8.353811046415798,2.930059016996127,7.010405687374665,5.0750009455682035,3.0161316747786606,2.657691248369633,2.997485350535401,5.075682026669252,8.435726459866387,7.806379307755352,6.283735203792002,3.4582109881234646,7.808360091866602
Num_Collision,0
