,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.144212484175337,6.12827232540316,6.251769013426391,6.543653440134523,6.773321306106375,7.1314902736533625,7.453254741320814,7.847791382118032,8.397702679579105,8.838895728972313,9.305582349405165,9.91577074291674,10.472966802715712,10.943597051591517,11.53920220077928,12.063514356285365,12.595264902451158,12.410087142534955,12.605460062244143,12.279297966865302,12.624588904418266,12.368070963030751,12.736272200175907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.008073875478573,15.600146993619827,16.216803696204455,16.857166698528985,17.516668393551342,18.198949322440413,18.923772731484917,19.690531869528748,20.495995620577037,21.353318868415265,22.263982276860816,23.220057652352466,24.238793343546238,25.311592132594207,26.43473209991743,27.60826659484024,28.821447747788675,30.057578566182396,31.30187399018097,32.54734111661772,33.786230941216424,35.02834649092514,36.280265323608134
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.481019525736894,-2.3261190648700527,-2.2740953449203727,-2.2547961980490987,-2.16100320908808,-2.0198492635679117,-1.9554662452701137,-1.9352865846183065,-1.8448336183790375,-1.7664672532324441,-1.7610475431394756,-1.692340370221456,-1.6608485520694525,-1.697547321503756,-1.6619864438025715,-1.5233102091391502,-1.304008682833301,-1.1025897142218717,-0.9845542405940056,-0.9790493006012132,-1.09083982707428,-1.2290205741664477,-1.3291616885388968
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986274953616697,0.9270333464189063,0.961016049545373,0.9811530962152178,0.9844265529783677,0.9828688991658756,0.9894225613838271,0.9951382937497779,0.9945315507198353,0.9975482815204794,0.9992949660524478,0.9985477650508666,0.9995335058712186,0.9999981350171997,0.999823326670547,0.9970705085442327,0.9908651875697674,0.9891217531997671,0.9935259127126378,0.9988669238166339,0.9994222304778273,0.9970743719513127,0.997042152111923
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.4387124623030582,0.3749788989094774,0.2764925903459351,0.19323198955476142,0.1757963645560657,0.18430606895178436,0.14506203853754068,0.09848744241161259,0.10443655788467726,0.0699816121244612,0.037544251520534234,0.05387356412860844,0.030541294026133353,-0.0019313109854127764,0.018796687086841447,0.07648791402140036,0.13485614580852348,0.14709914121781553,0.11360572506929395,0.04759063463639574,-0.03398831014811641,-0.0764375352683181,-0.07685666472092607
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.13946275011011,21.54209412691127,20.924057545684843,20.28340524000375,19.621353197604,18.935705774025102,18.209697076128105,17.44269089812542,16.635806117989915,15.777559344654685,14.86689003308491,13.91024884244889,12.89135026309062,11.818810430846735,10.695447525641544,9.522042236986636,8.31382291052461,7.08989153160473,5.860531227550952,4.624536972771036,3.382312167759227,2.134144607705498,0.89185335746292
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.212430551713529,-4.450141853954909,-3.750535088565541,-3.5273537613814785,-3.5459153572671838,-3.07315249174383,-2.762962292866555,-2.888532806985265,-2.279700320467537,-2.132449106524711,-1.9783471892682054,-2.7062415964413806,-2.265793608335229,-1.66279089200897,-1.7083714936157857,-1.6589193231319745,-1.5231703607201865,-1.433052934357705,-1.2342406525052882,-1.117091482429902,-1.503093074963136,-0.9856736312220025,-1.308834410121471,-0.8856136783866577,-0.8476437536095407,-1.1208982071326798,-0.8057349930935938,-0.7640057452200839,-0.757775194988191,-1.1149411859326808,301.2244479721433
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.881462690387911,5.857368974969141,4.448497158798032,10.821320913129824,9.514730011419939,5.084506037358533,7.408234581785885,7.730089030478029,7.305923734975777,7.278529905966704,5.704574331283369,6.717354629258899,9.569427335329475,6.525954959569748,9.157871163596399,6.536476059580056,6.494832165449562,8.713917533023912,6.184825677428897,4.928031186885472,3.466661844978147,8.811082502315632,5.84482609096226
Num_Collision,0
Num_Off_Road,0
