,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,12.206888147388629,12.60062792687122,12.537202397679138,12.907269914087662,12.67580481696065,12.848973036446054,13.075062938284704,13.493796574253077,13.94060454301587,14.341007223235533,14.819116894086587,15.188662830162324
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.610388456085424,22.847185896436642,24.1014299745164,25.37196684384185,26.641878419128528,27.908944424253704,29.20248059816419,30.53182507948488,31.903445263071177,33.31837722288083,34.77411851525894,36.27598034072047
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0029182025378005,-1.8705670146975724,-1.7985483297687201,-1.7413695785615009,-1.5857898213923216,-1.4211004000823595,-1.339776961359625,-1.3389216691368524,-1.3619291966638398,-1.4443874385415953,-1.450456501357309,-1.384582203851988
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993946366969977,0.9989899820240848,0.9988020284766245,0.9987712287238127,0.9955033973848176,0.9937197156431327,0.9976471443220775,0.9998221041062142,0.9999812153339159,0.9993224489612134,0.9999477194080844,0.999723124761407
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.034790230543588964,0.04493345986588018,0.04893370935235046,0.049558376421401824,0.09472584544508389,0.1118978406499949,0.06855782541770013,0.018861604932308845,-0.0061293539059500335,-0.036805475165566884,-0.010225382661351071,0.023530274483910894
Operations,0,0,0,0,0,2,2,1,1,0,1,2,0,2,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.524840918732234,14.285376621790222,13.030082822000157,11.7588829851758,10.488131207432422,9.222790846476595,7.9317891989337665,6.603338108605446,5.231974018046554,3.8147979585211704,2.3606229745836185,0.8807692122986466
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4132410158083872,-2.206197277820554,-1.9926525723842996,-1.7852683234453153,-2.4074739353454193,-1.9341892566844714,-1.5729507230221489,-1.2056777783140427,-1.647342625626913,-1.0227266348127646,-0.9197523658724229,-0.8684797455252191,-0.8852370164683969,-0.8091429883792771,301.38660677513815
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,3.363991758420429,10.70932831897615,9.438832203793853,8.262794079499521,4.407439571638387,9.573510455888997,3.680797662472293,5.309586996308488,6.4719391411719975,7.607563589460656,7.673846861340302,6.43489799899653
Num_Collision,0
Num_Off_Road,0
