,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.031627652332089,15.094060855025793,14.82403906356584,14.990435231703858,14.948132677877176,14.969706498220003,15.163508336486577,14.738423965444069,14.729694415722356,15.011037325754806,14.842282673789034,14.845308969021824,14.47477682330994,13.75303715929647,12.89138954043794,12.466077215482063,12.0486390394292,12.154276261293539,12.103425407859806,11.975317918013888,11.987384888226195,12.122114216072106,12.717427178380682,13.12401004325176,13.264001850182108,13.51804525997049,13.72641905028881,14.048833130538634,14.319366342798908,14.637069025361724,15.055486311283437,14.840169617808789,15.091267797794519,14.937328859189037,15.199219743039201,14.945862323029687,14.97162797669824,15.08921266705082,14.786701831582514,14.892662118277052,14.96941754804697,15.04083690788618,14.853328943840664,14.923033310298546,14.977391025181204,15.018836222097274,14.911966349758103,14.895453011196112,14.876753576085802,14.919490567220965,14.935134297431103,14.956704051689073,14.896653485272724,14.900755074373311,14.903176742472084,14.932507397028798,14.907076179069149,14.917485688255708,14.905807206025175,14.925818865753406
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.656334609917252,20.116396032563088,21.566705452472952,23.02779105063849,24.50076704869447,25.96066651880736,27.437115269123165,28.89507800991125,30.34014632646568,31.789366815043756,33.238291715054636,34.67330375496929,36.10105281848715,37.448270762428734,38.688974106906734,39.8307167216881,40.884864075094484,41.878847122719215,42.90658180339288,43.969513174516486,45.07137627880796,46.221649126011336,47.42309048235358,48.67544787586597,49.95529676701922,51.24885406251753,52.58070332820494,53.95958381249781,55.37733075422818,56.823202761883216,58.29743911545438,59.787861871538865,61.28023809722793,62.781930535859644,64.28762494377219,65.78890989829961,67.28331546948293,68.78545697916178,70.280807091691,71.7614460630864,73.25573725724259,74.75389840577073,76.25096988437245,77.73718619993393,79.23347880935864,80.73039161448679,82.22877144014743,83.7162603954118,85.20601958298298,86.69264263388811,88.1867014329567,89.67901975228826,91.17312374786121,92.65943940722298,94.15088975654163,95.64038129306266,97.13371451851262,98.62155707714355,100.11405259448843,101.60321528337795
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231123008077358,-10.864129952058674,-10.49580773434801,-10.22295795296547,-9.939549982455356,-9.609192214154763,-9.294593791073233,-8.969770165925222,-8.699256483708965,-8.369946858844404,-8.009536256168456,-7.622798960865804,-7.273365358015958,-6.8544696144540005,-6.373666067994513,-5.826983305578141,-5.203999551371442,-4.516058445566021,-3.8675043450216284,-3.3033784590009097,-2.836999662589153,-2.4789627090692727,-2.1663809201190927,-1.821337337353277,-1.491235874004059,-1.1269909821620792,-0.8474774203242891,-0.6770911518309581,-0.6250583528556372,-0.6994753980971438,-0.8812689078432548,-1.0199809265654205,-1.089463225602119,-1.1733824091572769,-1.2568709033008651,-1.3863452295416843,-1.4237912483997979,-1.3905487075647827,-1.4327304849317046,-1.521397529938346,-1.5212838794950827,-1.4478440840464954,-1.447673614521035,-1.511675685155047,-1.4967234178207263,-1.415039570815981,-1.4117789695031564,-1.4738396319067248,-1.456772524181951,-1.3734418050081048,-1.3683827167181715,-1.4294410069871946,-1.4117906991873528,-1.3284402408704004,-1.3239440216187028,-1.385655249289746,-1.368900988203843,-1.2863574031839315,-1.2826631682596021,-1.3450846662785736
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798930404490165,0.9728210875393638,0.9713628647639712,0.9797560072853966,0.9805770376311851,0.9777034118088138,0.9772981864420339,0.9772135802469935,0.9805403317734922,0.9772750171718331,0.9720765531185516,0.9687017241867905,0.9697636343472541,0.9599152473616213,0.9430669290201761,0.9187852098909952,0.885312936140287,0.8504469032866591,0.8496182777651529,0.8713993066595727,0.9031418141198508,0.9366942369129088,0.9554361341080109,0.9613882205285831,0.9649072321280717,0.964201895777585,0.9744417829133429,0.9876756637202426,0.9972723169916046,0.9999406342190131,0.9965716634882932,0.9963120357519307,0.9981210549372785,0.9984777429693201,0.9982833093719276,0.9972620656076921,0.9992431685266254,0.9999996336092241,0.99975807711025,0.9990392633468721,0.99992784210353,0.9996568669337192,0.9999826092764771,0.9997107094106233,0.999998987602999,0.9994158460622583,0.9999497947478361,0.999764550899465,0.999995090437081,0.9993659411023983,0.9999357284493838,0.9997837458186745,0.9999930566647621,0.999358862699139,0.9999373093745016,0.999776346669472,0.9999948512711228,0.9993783565597757,0.9999433586176439,0.999765645600728
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1995235055816286,0.23155805241608302,0.23760089426921563,0.20019532009559549,0.19613432455959734,0.20999056773437474,0.2118684846245697,0.21225837693917488,0.19631774694492055,0.21197533066796542,0.23466396160713687,0.24822765671362915,0.2440460888799597,0.28029041703682533,0.3326030177079791,0.3947578220701395,0.4649957043916256,0.5260608944695775,0.5273981248424908,0.49057440654116474,0.429342361744453,0.35014840644238787,0.29519788895034293,0.27519572930713226,0.26259100020172715,0.26516919915199644,0.22464018276493944,0.15651448269977528,0.07381006545313826,-0.010896239611801816,-0.0827340288646462,-0.08580400582632154,-0.0612728299566316,-0.05515611294219699,-0.05856990890749562,-0.07394844487803073,-0.03889845951795504,-0.0008560265286366477,-0.02199516430525965,-0.04382408346262604,-0.012012934120272356,0.026194434375652016,0.005897554120876923,-0.02405197475693446,0.001422952204758804,0.03417552691123333,0.010020378424019755,-0.021698911603834765,0.003133544595842658,0.0356049963420563,0.011337502829107879,-0.020795711018864887,0.0037264758507035587,0.0358031219963203,0.011197201475470124,-0.02114844297445235,0.0032089610849933736,0.03525479314762498,0.010643286920215473,-0.021648415105024504
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06744040711447,82.57476806620339,81.09211133899655,79.60974878567394,78.11456667028177,76.62754532521885,75.12610309489716,73.64233453351117,72.17725854437843,70.70246334768237,69.22548388224784,67.76065143241955,66.30728500455348,64.92906033086966,63.653608699607524,62.47449288220273,61.38151610240281,60.35031472866654,59.29370550298114,58.21076708636304,57.096058384464335,55.93825831102707,54.731912892344646,53.47600794118466,52.19473751635988,50.90201657161477,49.572664025099925,48.19622599087023,46.77951711595476,45.33261027190824,43.85593543208205,42.36407565321202,40.87113950232886,39.368872277627524,37.86274542479999,36.361104876316084,34.86667791170963,33.3645550107293,31.869186973044357,30.388697485449747,28.894413684794273,27.396103748227976,25.89903263598087,24.41295800502012,22.91662412329624,21.41960443135961,19.92122684595836,18.433795407354467,16.944001964849473,15.457439512159088,13.963410119688605,12.470974087136067,10.976878569169816,9.491053741550548,7.9997525890393595,6.5097360857528885,5.0166019929757875,3.531192277882571,2.040969245408355,0.5527099883370458
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5126401180814355,-0.5073276590889151,-0.5173432727931555,-0.5176374466774121,-0.5048178846078173,-0.5129786549370721,-0.4985577696783139,-0.5162314386140139,-0.5349240108672575,-0.5252048033039358,-0.5230205345654753,-0.5351675501717068,-0.5466335721339419,-0.6217753263161683,-0.7245483687378638,-0.9344548934000163,-1.4874578412606456,-1.8748500151105918,-1.4651833897947473,-0.9170615833819014,-0.8852912981013006,-0.8421999265627278,-0.7936545813175826,-0.7440950488400091,-0.7187295751752174,-0.7072790552548938,-0.6706474534851523,-0.6235619657703069,-0.5832911250845285,-0.5530931559534835,-0.5233251601738047,-0.5081402211299704,-0.5070638491168395,-0.49773277529866533,-0.4938731471724651,-0.4983594515160945,-0.5055730353935459,-0.4978770990196679,-0.5046319623150595,-0.5195105124053896,-0.5057161993445263,-0.5016900634337027,-0.5029288877528941,-0.5139253690392493,-0.5036661182761186,-0.5029803080633712,-0.5016224145987493,-0.5125685613961082,-0.5102065574950068,-0.5134375473096142,-0.5059706075295178,-0.5075639674474619,-0.505904482033749,-0.5141751723807317,-0.5086988474888114,-0.509983496713529,-0.5068659072228989,-0.5145902849067836,-0.5097769675257844,301.4882592570713
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.8581886938104715,4.351621301874378,9.503835514083104,2.75412146762047,8.721322700310365,5.062610238889129,5.887619403682868,8.817125992977966,5.546100207686131,3.422888052160658,6.790323286894455,8.378088188590615,6.353634649128524,8.333178867736152,8.818960796317844,4.806767971108249,4.408027417713622,6.39615147419838,8.313108663632184,4.693642784717969,3.01533087473885,2.2200790223165723,11.259085299869549,4.425925748811219,7.591078491236665,5.693084277828793,5.305454092340746,4.038045561039066,2.7335195833044676,3.2345974882320783,7.818350268633834,9.427409064621706,4.236200379674718,3.988310626810229,8.204628096239896,6.508176934518221,5.302036380555687,6.391535381612656,7.5428426589194295,7.156782706343159,5.7542511951562005,5.866748440750684,7.139471141764128,5.622806758833242,6.472086576066737,5.932258121700667,6.653154346335055,5.890201067352383,6.497765894580621,5.877278970296611,6.589898510951216,5.896139050694876,6.547781295882146,5.878803848350501,6.549488732017972,5.901057225842981,6.541846318877455,5.873115409788497,6.548851212815315,5.903567119965864
Num_Collision,0
