,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261733569956224,8.428103820613448,7.796848972143476,6.943959520907749,6.866196956212861,6.388401986744206,5.667763611784171,5.707459205207623,5.239688587581868,5.356422370109722,4.7991718900291,4.340492329541325,3.694443022093472,3.8548084681059023,3.3470055325678167,2.816611174113422,3.005236007480481,3.3121154739296133,3.689882903769837,4.134686067395679,4.631291240074266,5.170659687998745,5.74373656598103,6.347811213249826,6.206754887815407,6.721145436505738,6.451347009617056,6.77799067367854,7.178434472518846,7.481089700261301,7.7166860708730844,8.215156636601266,8.146251129594459,8.520187040417252,8.723605789785331,8.686642309230587,8.928082561462073,9.329542048898643,9.509877086374425,9.502728781838911,9.71489559409756,10.038877606961023,10.392637913568374,10.728479047337737,11.222517336869998,11.423960479054164,11.930184909100932,12.651468015930774,12.620371933206384,12.389476624271197,11.959566378031122,11.550397565047373,10.965901692588004,10.430023181079338,10.31200300301795,10.471961755014418,10.76116583134694,11.069398949439982,11.385575851997217,11.73431410789761,12.028518002108711,12.050404225824096,12.386892595960465,12.147888984244004,12.36215412155314,12.074495816355148,11.628094137695928,11.116292984315683,11.253088604978089,10.854003330737077,10.248504756593823,10.430318884782313,9.908602205752587,10.034053146650638,10.330867710983126,9.972647158395215,10.1421465565737,10.578416116214767,10.21064121719947,10.402750714218781,10.867796691414927,10.548008543144308,10.740201112337532,11.058132480077822,10.867493819705551,10.550362660113734,10.043761480381264,9.510062158724747,8.898749864983175,8.273252132859659,7.600339644776059,6.931476741542299,6.231274823165094,5.538869020043277,4.821066619314124,4.113462933008897,3.40247542707082,2.7216930156846524,2.0431747530631035,1.378730738595309,0.7022518983996694,0.08631227288651626,0.14989707500038976,0.15410102227845557,0.038714114184882874,0.03341474620264339,0.027340011830914144,0.1583754869852132,0.10895811971826345,0.026762212472162768,0.2281875847865322,0.0571733085723012,0.23361233552871852,0.03027512796648646,0.13336245104939343,0.11340781329294004,0.029887317384369366,0.22066841228916895,0.007765188020709958,0.13977066643171004,0.12292975128175053,0.021568798030440563,0.060230474087236016,0.24039833454645662,0.0139726627093454,0.012817828005923343,0.12075513317777492,0.14227516033949833,0.007195748302722728,0.16975120450825956,0.10212999564984108,0.03916232878152202,0.2294982713646618,0.07093819566129696,0.08138575431357555,0.20377414243217745,0.02249144176689907,0.014911613289929232,0.02509194228069486,0.1296644672976987,0.14694943176137026,0.007076280457655297
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622440486260018,15.498398493169555,16.2926450471636,17.024775221853666,17.69058406840456,18.334402671274162,18.93005851392785,19.47304244024598,20.004187798865154,20.52532727942818,21.02019892247115,21.46157606862381,21.852404277931754,22.207766708772805,22.557962180914757,22.857841525625886,23.130153564263644,23.42945468707581,23.76639080720847,24.145868095573192,24.57305951341515,25.052575317079484,25.588337770068684,26.18052308127079,26.78321000238993,27.40163188448819,28.043561874434193,28.693366302730347,29.357616968796933,30.0544947445339,30.794835635851125,31.580991058282486,32.38214151928124,33.178296554577464,34.02028699711034,34.88186239874625,35.73230984958265,36.600807863265665,37.515424320916466,38.45070656624289,39.392745386680474,40.37312830003463,41.39544664767975,42.44579379293248,43.52415447528088,44.64470929830369,45.801618209500965,47.01268411316824,48.258897412662115,49.502875361796704,50.71738756185094,51.885683910028455,53.00761274372899,54.07323430245178,55.10780211559719,56.14564070736864,57.20626420532322,58.2974804560005,59.42071079454595,60.57322429633899,61.75908899401879,62.96663710215962,64.18447523811695,65.41132858062443,66.6344763314839,67.859868670497,69.04429296054391,70.18206717005887,71.29521874943248,72.39860854410952,73.45150239521146,74.48184820351707,75.5011972045322,76.49656217548296,77.51257602379107,78.53031962369036,79.53274806789253,80.56719395873519,81.6089692055094,82.63468247502796,83.68581919227543,84.75179474779439,85.81319944662327,86.90404795839056,87.99985738285413,89.06881963529982,90.1007400352773,91.07828298255461,91.99932981160403,92.85856172769978,93.65263510497962,94.38036667340869,95.03915577560323,95.62869336237408,96.14729158124372,96.59580696537216,96.97285009991008,97.28015303683055,97.51897829060022,97.68985244609803,97.79245503606384,97.82867970990314,97.83983144220836,97.8380018562655,97.83415415310952,97.83557816450693,97.83732481828034,97.84613541379163,97.84656676129754,97.8449562412819,97.85779069038156,97.86307780839812,97.87269612135847,97.88025894353062,97.88662377650954,97.88495305830845,97.8834218347164,97.87294552760542,97.86481736135359,97.8715395017408,97.86991595564625,97.86763262471837,97.87184570178545,97.86110639825267,97.85048153663176,97.85105648375105,97.85770827863894,97.854763432432,97.85126335341732,97.86022614809282,97.86089126343417,97.85995009577137,97.87342988499526,97.87764252944605,97.8799979478722,97.8719425634861,97.86448370016008,97.86466043429053,97.866487418191,97.87406231798685,97.87128194483788,97.8673371961262
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244282091698485,-9.105678768733178,-8.967259835449902,-8.876444526581858,-8.706282106668816,-8.551650791754893,-8.458323312855882,-8.29951403951605,-8.17042063118167,-8.098210830556008,-7.984495481276858,-7.874295770153345,-7.79025093845531,-7.664888640619975,-7.585259493434997,-7.516207664399831,-7.413932066076995,-7.311262324382361,-7.213162950449806,-7.114052251674849,-7.01148552892701,-6.9047492982925585,-6.794722709967546,-6.666520550004066,-6.49352732908361,-6.3012470743023,-6.159354035565489,-6.038228678435039,-5.824932320552983,-5.585382757202192,-5.421684864138577,-5.2950928472428735,-5.0910197301156375,-4.841207174183815,-4.659929394168847,-4.51568263316477,-4.28532888118263,-3.9984216856496326,-3.7763685184136855,-3.5911059376976877,-3.390990858167138,-3.2828232440325458,-3.283430633792207,-3.4001529423084467,-3.6058075486226726,-3.762553439027968,-3.894221739321548,-4.108393014896256,-4.334953058277895,-4.466644619398008,-4.563734123030824,-4.680078041583536,-4.763761297832507,-4.860433741066398,-4.863998944152668,-4.810352469032421,-4.832965232496049,-4.879432325508547,-4.8335433360880335,-4.7171749101145615,-4.665124057705782,-4.66914175413393,-4.592698364131946,-4.498945847143638,-4.500703651451807,-4.528601056143582,-4.525076611155443,-4.537831309599871,-4.454865993235697,-4.352771027625495,-4.33760785940284,-4.379288151659036,-4.373458005054829,-4.332563705698649,-4.38051262515488,-4.440325969744059,-4.408379447856857,-4.333723299469307,-4.314293772105584,-4.394939027513933,-4.555758479057687,-4.680258005138809,-4.709212762579314,-4.70914842196977,-4.764602708762049,-4.816754910963222,-4.837350151188207,-4.826701739915295,-4.829691125099475,-4.814951844702048,-4.815858358889572,-4.804102250231499,-4.805418057883409,-4.795315270624979,-4.794969184194455,-4.789437805861013,-4.786726419258971,-4.78113532773946,-4.775861250603784,-4.774636840651252,-4.773145700987799,-4.771487467847696,-4.770060537737297,-4.7700790659735794,-4.77037207606188,-4.770239133055244,-4.770128980113679,-4.768826851439961,-4.769248112842056,-4.7693159680276125,-4.767218133349957,-4.767735393833001,-4.765309898971456,-4.766189560366159,-4.765661103455394,-4.766254844220874,-4.766114524415276,-4.767207185644671,-4.767473254140977,-4.765462771199636,-4.7667655360588395,-4.766861390444509,-4.7666495298338525,-4.767871821511277,-4.768484141339925,-4.768389587763124,-4.766831491577983,-4.767837808650833,-4.768012362066747,-4.766102704304567,-4.766932960410064,-4.767006887977136,-4.764396982931609,-4.764953832864511,-4.764666346288049,-4.765915355154937,-4.766607724811293,-4.766533908121853,-4.766226231762796,-4.765052766837877,-4.765253906710906,-4.765634993950925
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774584280620383,0.9801871234510616,0.9813263266701728,0.9838216320220904,0.9782159285350335,0.9764780932171195,0.9791550641039347,0.9732130910553212,0.9730340302952425,0.9791302164557977,0.9775658275603882,0.9759170443450859,0.9754592029494497,0.9693146398873835,0.9708266341449796,0.9710174830612878,0.9657800935404357,0.9623957003129423,0.9620248925191894,0.9634580773594388,0.9659422058271675,0.9690943462380486,0.9726648859687584,0.9742923116380118,0.9697142419880297,0.9650288476563147,0.969929417180214,0.9746759047812991,0.9664766140880011,0.9595444803198345,0.967560610378221,0.976668114336296,0.9730253740243017,0.9658887420999994,0.9720236988678416,0.9786438037352813,0.9724170844720328,0.9631229130246713,0.9681001618999227,0.9742134603883595,0.9766932069600673,0.9871126020625612,0.9970480123679757,0.9997554695957032,0.9943304132497104,0.9926966627461649,0.9955597292257217,0.9929135845455017,0.9885234165029573,0.9925889200217605,0.994941159132979,0.9952691709437407,0.9959200029099514,0.9957226889409467,0.9990021079735354,0.9999966197025337,0.999923742330322,0.9996676425442002,0.9999185076717001,0.9982115755508072,0.9989468158443998,0.9998591277306581,0.9989522722079736,0.9981839782895916,0.9997536045524584,0.9999997885119211,0.9999996098893297,0.9999924771145807,0.9991658653386344,0.9978482324366827,0.9993200133846235,0.9999988900630079,0.9999896570421616,0.9997882623723137,0.9998737214170893,0.9993912565076839,0.999999691747104,0.9993702855219352,0.9997037499792659,0.9995432146327707,0.9957121314702847,0.9947751788279862,0.9981500441698204,0.9995137344662068,0.9991692302093425,0.9989487450236963,0.9995424388760693,0.9999235705614761,0.9999820896229387,0.9999975310536249,0.9999963746271163,0.9999811800060096,0.9999882240341222,0.9999726670393586,0.9999771946235942,0.9999754519817158,0.9999663096184737,0.9999573207740868,0.9999323017033698,0.9999401293154981,0.9999368928080411,0.9999272367071261,0.9999166678512883,0.9999164587612007,0.9999185649316803,0.9999177304781866,0.9999172252131323,0.9999067419607092,0.9999104228404626,0.9999108535430397,0.9998929914905763,0.9998981413405796,0.9998760781243909,0.9998854336057458,0.9998811345731966,0.9998871253844724,0.9998855184915755,0.9998946898235299,0.9998961011668579,0.9998765970354242,0.999888873495235,0.999889560655826,0.9998881372854881,0.9998984640819077,0.9999030055742667,0.9999023381873176,0.9998879540604243,0.9998973436287254,0.9998985379335066,0.9998805578315302,0.999888662839986,0.9998892222126915,0.9998641850269714,0.9998705364840386,0.999867905094343,0.9998792669692872,0.9998851470881142,0.999884432830214,0.9998817891375555,0.9998708468211297,0.999871839552229,0.9998752613640154
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112797401218333,0.19807373127381941,0.19235030695069127,0.17915076434497995,0.20758997365080586,0.2156166354135471,0.20311415617730733,0.22990493556804564,0.23066160471001043,0.20323390274071604,0.2106301326642826,0.2181419779793694,0.2201802520237099,0.24582336931217916,0.2397824981826863,0.23900846761008646,0.2593623159231644,0.27165146055039247,0.2729617302360204,0.26785916667318593,0.2587579080950881,0.24669038913068597,0.2322133062582376,0.22528757507474587,0.24424227497626427,0.2621437071362298,0.24338637120523088,0.22362218279668963,0.25675465803173453,0.2815570817573921,0.2526390018277548,0.21475426524002691,0.2306981176881765,0.2589574055409129,0.2348827980914728,0.20556338538402308,0.23324882384893467,0.26906180406529523,0.2505635179537187,0.22562830850347246,0.21464011619000525,0.16002721908875236,0.07678060323459897,-0.02211336730294894,-0.1063345159704044,-0.12063720724812454,-0.09413195814391456,-0.11883860326090537,-0.15106771668798324,-0.1215205161692265,-0.10045939410092097,-0.0971559435596155,-0.0902404997982748,-0.09239224387474612,-0.044663052565099275,0.00260011221028371,-0.012349474649712736,-0.025779923392461376,0.012766284330231952,0.05978001703224141,0.04588310271041754,0.016784656495963644,0.04576415464669552,0.060239069431425006,0.022197526537129458,-0.0006503661378203059,-0.000883301301107712,-0.003878880540149192,0.04083593444624278,0.06556603558999143,0.03687154524773523,-0.0014899237403867948,0.004548165421357965,0.020577425070930494,-0.015891545536570156,-0.03488719558796391,0.0007851787675503766,0.03548284678271637,0.024339520894904265,-0.03022188084131599,-0.09250595247281396,-0.10208987994776061,-0.06079876087376764,-0.031181639043145245,-0.04075352012857326,-0.0458410821816213,-0.030247526934930335,-0.012363374765358622,-0.005985017405247391,0.002222135606704361,0.0026927184450060214,0.006135114814634286,0.004853018965773966,0.00739359007466289,0.006753534831954028,0.007006813395782977,0.0082085094877721,0.009238865206829441,0.01163580724320704,0.0109424761596657,0.011234340274360153,0.012063220600276219,0.012909583772392742,0.012925768776360147,0.012761798657287132,0.012827013500912594,0.012866340663530755,0.013656770537715659,0.013384554344741843,0.013352339376671307,0.014628929148306748,0.014272594145922107,0.015742566327851096,0.015136699212503385,0.015418064879133567,0.015024529622466044,0.01513109086725731,0.014512383081595605,0.014414814300458807,0.015709573541634374,0.014907738273454733,0.014861577692129709,0.014957035660752271,0.014249965847038162,0.013927650324009265,0.01397548165664201,0.01496927937005875,0.014328370605853175,0.014244782849730514,0.015455422042376482,0.014921860610020547,0.014884330784381889,0.016480640168099497,0.016090688957308703,0.016253380025398362,0.015538709243722807,0.015155613896516134,0.015202663707431478,0.015375556935630807,0.016071393131806146,0.01600951187392991,0.01579435697462363
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,0,2,2,3,3,3,2,2,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,1,1,2,1,0,3,1,3,3,1,0,3,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931530461106,86.76731990531464,85.96704102112659,85.23127571006454,84.55791970255443,83.90747995850913,83.30813552757779,82.75852860388115,82.22224386757514,81.69849102696786,81.19928618685623,80.75378081541966,80.35991709696285,79.99997116585928,79.6470310783505,79.34481417846624,79.06901105272729,78.76632956443838,78.42629253701013,78.04380008203837,77.61360668915071,77.13109146828499,76.59236994943174,75.99687341109347,75.3899215271576,74.7671352404052,74.12229647005654,73.47020404668278,72.8022518002357,72.10188367245131,71.35959564440482,70.57217563612495,69.76940255747292,68.97203299887295,68.12971485000615,67.26822112498613,66.41855635578969,65.55218816488062,64.64015098063413,63.70769040226812,62.76939565694196,61.79146184699412,60.76937564057766,59.71677955499164,58.634712032981575,57.51176367937839,56.35312457321628,55.1397372357262,53.891880982719066,52.64735866027722,51.432643261039196,50.26433866909914,49.14257410729726,48.07733135207019,47.042794039517595,46.004722612600496,44.944206366401794,43.85324607676462,42.72978731655464,41.57686933620995,40.39092342637362,39.183380140406484,37.96553255167162,36.73888389826263,35.51573745795387,34.290262535698716,33.10585371887018,31.968047307465724,30.855248296009677,29.752637952089813,28.699938355604115,27.669243649473987,26.649991243082102,25.655107542123613,24.638638734043738,23.620402252817954,22.618290690602645,21.584776184756716,20.543386658439978,19.51667683349883,18.464307142723353,17.39828366367398,16.337006592273358,15.246172948596055,14.150816265258053,13.082566715767523,12.05110947121335,11.07353211705456,10.152710142012472,9.29335583811318,8.49948245552615,7.771671258914002,7.113104620970625,6.523501634606016,6.0050837978826825,5.556595083722497,5.179642362566537,4.872315641688085,4.633444217036135,4.462622083394017,4.3600272501862065,4.323767254671091,4.312573913480182,4.314403095941992,4.318258447082384,4.316830784849327,4.315081424247578,4.3062323334824955,4.30581523324134,4.307427119732192,4.294530241753636,4.289263072959175,4.279570305700799,4.272040315871958,4.265661569504004,4.2673508852100035,4.26887666694681,4.279383285792256,4.287515805231325,4.280731294431978,4.282396649357921,4.284681898007276,4.280464131233118,4.291237917821609,4.301877232406216,4.301299466922164,4.294599898397198,4.297576289783586,4.301080225530195,4.2920595093607865,4.291421965336525,4.2923650549369246,4.2788072733055875,4.274614925611996,4.272251404245261,4.280343233726212,4.287820782903732,4.287641721268671,4.285805632590764,4.2781964604044855,4.280981907578398,4.284936981584184
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060850324027598,-1.1180046007035713,-1.199721115811954,-1.2642346889379468,-1.3266439924898918,-1.3495602559547137,-1.4006555690686469,-1.4503930763033566,-1.4637152636939987,-1.4762471593927131,-1.5007951598883693,-1.5544946285634325,-1.6061362815431863,-1.6400540688964327,-1.6470599124912155,-1.6977831001157426,-1.7241968742610538,-1.6973185117110887,-1.6599629725717477,-1.6175075450282463,-1.5698066071123407,-1.5174847791342785,-1.4612784811467492,-1.404503461661733,-1.3930481160641222,-1.377213713247599,-1.355161229651344,-1.3479075766262412,-1.3320477535529136,-1.2996318722156133,-1.257711971953512,-1.2125799917201334,-1.197226921347962,-1.2026304414000322,-1.157681851133205,-1.1385062749799744,-1.150335230803563,-1.1336318090909288,-1.0879628157535137,-1.0675394216339882,-1.0617052546738392,-1.0220661900521577,-0.9779137935835394,-0.9474039144139823,-0.917932477989936,-0.877051646396815,-0.8413608938378871,-0.7866126625099241,-0.7521437469928713,-0.7554776775581473,-0.7852846007619689,-0.8316954080599501,-0.8782354381981179,-0.9347572447729249,-0.9654626874474062,-0.9619285730829006,-0.9394837538012979,-0.9090397103628334,-0.8765412397900221,-0.8470820196553106,-0.8140540901636655,-0.7924567140328662,-0.7821524112651375,-0.7733513465910065,-0.77685355969124,-0.7745250777448476,-0.8155911831714633,-0.8621935885955452,-0.8872009885439525,-0.8973896560801364,-0.9473004035143013,-0.9693052938698727,-0.9807475936081147,-1.0051162990415108,-0.9835311919201253,-0.9817635187742155,-0.9978884377846917,-0.966485494154071,-0.9586104736832617,-0.9732901750588532,-0.9476303092245217,-0.9339765209506261,-0.938722928599379,-0.9091663563226948,-0.9046433166619998,-0.9317504505094689,-0.9685427554458279,-1.0224226458412105,-1.079178024957912,-1.140645696100707,-1.2061266174129734,-1.2721888033878495,-1.3414333620566232,-1.4103970136353912,-1.4815821632766664,-1.5515112858398146,-1.62304727884404,-1.6926732791215482,-1.7611285753480495,-1.829177866357882,-1.8974051667921898,-1.963740004484884,-1.9888066588090902,-2.001829182461811,-2.003855351140392,-1.9985723377669435,-1.9982506393982495,-1.9911509092349187,-1.9995828997588445,-2.001611886490852,-1.987103122021444,-1.994732831205539,-1.9903072327416247,-1.992470010171159,-1.9936212536320452,-2.001689315706,-2.001525781736807,-2.0105066188454455,-2.0081325194390693,-1.9932154892006526,-2.0016653549259438,-2.002285248649354,-1.9957822332258424,-2.0107737865884907,-2.0106393145846075,-1.999422234515948,-1.993300431475034,-2.0029763913863876,-2.0035039357466093,-1.9909792838305913,-1.9993624559757386,-2.0009430896003995,-1.986442218368663,-1.995807652306409,-1.9976364786332645,-2.008091829480951,-2.00747754917752,-1.9998209383649392,-1.9981639113220924,-1.992390827813722,-2.0027854471739124,-2.003955074005786
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.80019611524914,8.402272797596751,7.230260402490485,9.558017297726437,6.8602228749227425,10.191724149276416,7.841981595413186,4.554218620780868,9.893198017412427,1.6310179380854581,9.619386146148985,9.069210136950236,9.226057542006727,1.6057073369468506,9.553180612704269,8.594595320461998,1.9671832699608387,3.8702109691376574,4.0292417910281415,4.50414624687737,4.980480477965579,5.39713157880228,5.731803434002203,6.387510414320648,5.1852479589131875,6.107177284821405,8.647498537370565,8.476202984447406,7.857060902911817,9.250035512198416,7.358589477542398,7.862848249687759,7.453244498556384,6.58181874815862,7.3576857167043315,6.863204177809909,7.435324460381355,7.22306075681913,7.5546856681343515,6.618046564389436,6.0325982418628366,6.012616388979625,4.486278731116397,3.5779464575646487,8.96923468827697,10.611251597789956,10.032988938074979,7.568508009426069,9.817875258596542,7.215101756571584,9.490793922048132,6.8744384490708095,8.715254873845751,8.311297664811025,5.632305394351704,7.389440248667025,8.2504892701572,8.44866693963121,6.520284752216646,6.63996272487491,7.533849305176349,4.744822889761018,7.259205068825712,9.470873079488946,6.0551253193315855,9.650488351241014,6.606918030336553,8.545163582929716,5.791892280929237,10.570317404478892,8.589122231481019,3.907168641876131,9.303955014399591,6.163992125921134,6.73615201068745,10.079953647299348,6.64192686804804,7.184626698216722,8.46527209931275,5.491366677812605,6.225960167516224,9.712734194970142,6.128038824146953,9.606126616008627,2.2918854051010724,4.113196757498638,8.72276554323224,8.644844630252406,8.54304505833492,9.294548101005162,9.18165823819815,9.50278930546559,9.614802551329571,9.567338947488299,9.832149985241355,9.956579962300177,10.108397380988349,9.245114110990677,8.406233008255247,7.355023837388717,6.891363561460368,6.451091978623838,0.9422399905631571,2.9673907459517572,1.5150145162316058,0.13659084181862796,0.006002492359588699,1.4063491286369219,2.655629977248034,1.3290767579588414,2.023649438036766,2.842290699352158,2.889838234444988,2.622789049176652,1.6261147430480318,2.4416724391248947,1.403020645160301,2.4850464485751362,2.138337397749914,1.4493910520797497,2.6204198704961685,1.439258016292791,0.3873254300994156,3.0006094767574067,2.26102974911006,0.2661402757179566,1.0785564664963316,2.6269413166495945,1.4923817305858857,1.623988779086888,2.7129519409917027,1.3895440962407122,1.9042523718839723,2.967083720289355,1.4843725481447192,2.814695917159386,1.8719989247399336,0.23270956513903215,0.15261819867364806,1.0603114612757625,2.7590569733104435,1.470288477725397
Num_Collision,0
