,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498192425294126,6.758192284991044,6.272781344855164,6.35433278704237,6.334506287719372,6.159188957997982,6.1241261961005655,6.263346918098962,6.464987307152139,6.66348773189585,7.112423059844744,7.617389441986228,8.166457451334027,8.726524257473763,9.31667233323684,9.928758422445172,10.554226623578723,11.15291596963531,11.738541882772664,12.336737520160717,12.717348382768222,12.725315279947916,13.002772651582585,13.31061974020306,13.677126426168032,14.06064476684335,14.505187605824467
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89527226951096,12.456707628189578,13.019985567125888,13.57559627753875,14.127815097922628,14.709655079175807,15.308102102379907,15.9226616372521,16.55543448182304,17.20323066130145,17.884915138377604,18.61034331555714,19.39083311125938,20.229499739235628,21.128067151174136,22.08872996535225,23.11311530910652,24.19984893372244,25.34547764067735,26.548896380348303,27.798585066633272,29.071866616111972,30.358024555799055,31.673206171666298,33.0229880881878,34.41009703704032,35.83674572982172
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092632630389917,-3.7393583240838435,-3.411699254303521,-3.1098395100611578,-2.7955607898478476,-2.5715048716114817,-2.4423068479018983,-2.3652689708850714,-2.280035062227744,-2.1649722825936437,-2.068368789123446,-1.936032066473703,-1.8090642098818772,-1.7002586523900196,-1.6075281174128642,-1.5345109951635036,-1.486025353026978,-1.4673881056105607,-1.4843825728061486,-1.5430676108294301,-1.633005729044645,-1.707144454045518,-1.6938053124886792,-1.6171398032076651,-1.6155286975381367,-1.6840591239742835,-1.6850013535218216
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193687247333413,0.8287155295440999,0.8436485407794022,0.8549953492366663,0.8613106962034676,0.8903501893564587,0.9276907299363173,0.9571101792850945,0.9713681460247888,0.9768967913373603,0.9821635804979042,0.9827934290476201,0.9847642858588718,0.9881318063507195,0.9915532496055706,0.994662746548219,0.9972279068405269,0.9990482926928423,0.999940153397381,0.9997199857533822,0.9986669908684874,0.9985953845271248,0.9999211472808127,0.9996102337637346,0.999963393458181,0.9996560902024291,0.9999798491421511
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732668601348397,0.5596700555617051,0.5368958368629666,0.518635664781811,0.5080786204963736,0.45527633401366047,0.3733495809428783,0.28972418730381194,0.23757930231475222,0.21371162597006726,0.18802845833420234,0.18470808271654093,0.1738945119802989,0.15360837632780402,0.12970024362595878,0.10317955528666253,0.07440767311548897,0.043617758625550944,0.010940275299194517,-0.023663264467468713,-0.05161628957684225,-0.05298356349967193,-0.012557835029307398,0.027917388037060748,0.008556386129625193,-0.02622405996776706,-0.006348331248511737
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537361936327,24.7658678528265,24.177986891828727,23.60274454521842,23.033234160047467,22.441383381696678,21.83814801397267,21.22114127538569,20.58580078470632,19.93477689761778,19.250783377662124,18.522705020037638,17.740398804718144,16.900797639800185,16.001934619629086,15.041412602044618,14.017348060812235,12.930831083549586,11.7850895044054,10.581256782950824,9.331473304725748,8.058845672089978,6.772625107999971,5.456820746349905,4.107041268871605,2.721201584638692,1.296044689597886
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.940497711665188,-3.911565559641412,-3.932918161721748,-4.138517731582649,-3.843129180769088,-3.378141388387,-3.0805263778457745,-2.7755906238611443,-2.5458723516814947,-3.0635364361892674,-2.1729050684501625,-2.1631759096887677,-1.8429852638625444,-1.7066504602931998,-1.5563363367456757,-1.434027196162205,-1.3253676920762403,-1.2238543989703303,-0.9378339548639887,-0.8725887935951828,-0.8202785614291006,-0.7502165217749237,-0.7508587095800858,-0.7372813634147768,-0.8643216522456956,-0.8690459390579504,-0.640287259273943,301.1703392499403
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.483106270393223,4.27819347872083,8.508878030143945,8.107495357409032,6.441474565756799,6.358271243731166,2.2104322736612616,1.5384923205944765,10.358098326884116,4.021024094978635,7.525693661597429,5.081230443820926,5.823700627367864,5.629910192555289,5.905182900747284,6.1214381711886805,6.254924334779253,5.986933272853555,5.856279691207739,5.982064822375324,4.384019152822614,5.969254191961164,5.969575732055664,7.684220660793459,7.9585497564600844,6.022290438316938,8.192601729627578
Num_Collision,0
Num_Off_Road,0
