,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.688340669474137,13.718631082781867,13.156400138868714,12.516033046886742,11.85280703199426,11.864508540740593,11.327851124334453,10.703583489199227,10.051457830274694,9.368889666136342,9.302728316076427
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.6851898557541265,5.858238567732975,6.96274001714934,8.00660453783989,9.014521593337603,9.98481188817736,10.950974807072475,11.854018240351103,12.718699542233367,13.515211250983619,14.350604989378953
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.257495473768898,-8.550666444513919,-7.78751436713238,-7.038169203519308,-6.355608315335153,-5.67217891780371,-5.027753688346702,-4.397129130626261,-3.8233561511040963,-3.2683960358530184,-2.891705683902502
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8376064347589921,0.8481333093782024,0.8296394549199132,0.8212636065421215,0.8229870326782678,0.8216748289749667,0.8253011311197461,0.8239702011760259,0.8264953293799016,0.8249380597179438,0.8768282755720306
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5462741623492093,0.5297828701677494,0.5582995386351214,0.5705489361741265,0.5680601588242391,0.5699565557382065,0.5646928749085361,0.5666331331416645,0.5629435766692857,0.5652231396791839,0.48080367631433446
Operations,0,1,3,1,0,3,0,1,3,0,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33621067588443,32.034900141868945,30.79527413283363,29.62677585447788,28.51483712884196,27.44893219717011,26.402478205651608,25.43028087315399,24.512341842712818,23.673651872770296,22.81598870581183
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-1.2061642760381077,-0.7766234787149733,-1.1644044763194858,-1.9483190105690835,-1.640822422608415,-1.6993188739522185,-2.190872698906565,-2.7328950274818276,-3.334255669591789,-4.19965542273,-1009.6290816291257
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,9.606522056414647,5.846062200185635,7.928018340350975,10.550176859569252,8.036933201218144,5.981868852779588,7.923494920832982,8.477980161040236,8.74291837961223,8.983091639906794,20.332969767481394
Num_Collision,1
Num_Off_Road,0
