,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.568156189629415,5.747710471570135,5.1785748926706,5.185221999288692,4.525796918179804,4.693233963146967,4.208640120909972,3.5894804905704327,3.0680008703391373,2.4462117589033174,1.8729641227748985,1.2116356154548253,0.6189010432877157,0.05220012701441302,0.015174582095911129,0.008129326766426461,0.005433450660897094,0.11963533760803696,0.3376531941835488,0.6554389241609482,1.0388265781825687,1.4739540651464302,1.9801657192048785,2.5260590571186263,3.100398507130901,3.7003384205830105,4.262883717382667,4.851996742155529,5.490454230021261,6.172899017698935,6.8718953326803245,7.56333919303176,8.273840448215278,8.088738916958395,7.816796419065245,7.445590669324887,7.6537814680339755,7.337306758574014,6.8917538826120115,6.323095809261235,5.799096049696006,5.126410438178348,4.566819471071393,4.521438404864021,4.062465513764648,3.352709267045212,2.856503297215093,2.223855720765036,1.6495564277407861,1.7682856532113922,1.2542216448401544,0.7257953966748689,0.19234981193933104,0.10231299607352597,0.10785611837825021,0.3646642554627205,0.711197485540085,1.1362531685941186,0.8619925518331643,1.2557270063085721,1.705676481344728,1.4652224490998247,1.8787129877669715,2.3526665332206247,2.869203493357613,2.665958230454575,3.0694367742305793,3.5287331768197814,3.9526667502039796,4.479662425643488,4.922771985704322,5.6333138598577195,5.972212820209828,6.481453295513424,7.143242501308808,7.5996347844778835,7.983477237319432,8.486578409862323,9.031441856371623,9.447414926686314,9.924217393387682,10.307373865348598,10.9248213163908,11.519773021720264,12.114833662676547,12.489725886335984,12.619374920883214,12.780531891908485,12.921777159033859,13.326790857522344,13.642373098432117,13.322904188101184,13.049534023890796,13.203641689753,12.862050613483463,13.057385028102674,13.215719726136527,12.83848239043372,12.985462281437183,12.737251925884031,12.87767656310783,12.783864412779467,13.060341625568126,13.259706742520939,12.815425595654387,12.467914292114713,11.94649393889195,11.989864836287424,12.184923404149576,11.675653159548155,11.267422531669991,11.225359769774808,10.829480694197906,10.163503672603104,9.677194670438999,9.028535642804869,8.427502143639005,7.74704978791428,7.119989518646437,6.423136884453771,5.785114097696848,5.088807846165904,4.431006679896178,3.7568930262605438,3.1249640478204417,2.4833233916282427,1.85939811221255,1.189699559911497,0.557960175030966,0.08124908349209616,0.08412325060129991,0.1478333790082406,0.3264730295082621,0.6060129085425922,0.940694408441824,1.333470407257402,1.8356382748210385
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.237450688207044,19.84341915668769,20.37306952655699,20.881860686616815,21.35137769983429,21.78119038359007,22.206694970838974,22.58410289007127,22.90718852777823,23.17349234235788,23.38295648366268,23.530367520797085,23.616228989254157,23.64461415649501,23.64485019213136,23.64416167822982,23.64380983820509,23.650981082804616,23.67327131915802,23.72191286627967,23.805014446242687,23.923245809579406,24.08528468646831,24.301055293061907,24.569880320476823,24.892658669873,25.279430594489515,25.729381807631178,26.235006176042727,26.79961191561165,27.428990060196938,28.12590318954192,28.893586300603054,29.68059756410297,30.43576967928389,31.16544477864814,31.88163562549933,32.59986215919371,33.273110323179495,33.9056281785229,34.48150075870139,35.00674741992142,35.469469798709255,35.918810995094006,36.349613947837504,36.7063699816709,37.00458464101422,37.24853189918331,37.437504226758314,37.605793866650295,37.75074767898374,37.84536936736694,37.8883580704648,37.89039459454927,37.89233064460648,37.91657176610681,37.971084497886174,38.063135231316494,38.15973021470308,38.263193309691665,38.4089291480477,38.561922484806,38.725492152578255,38.93198867120453,39.18810094076089,39.4530028341544,39.73242405772383,40.052740721152624,40.41749805098037,40.82883266622392,41.28674098927014,41.80472654626349,42.377385595633854,42.99563936720151,43.659297921976965,44.374125470980466,45.142636225568204,45.96591494458222,46.83128641023353,47.739667979349846,48.69795597592145,49.70998055463174,50.76814729574068,51.88687887354979,53.0441149353361,54.247588575921775,55.492259908314175,56.759028057499656,58.04389894412288,59.35785656465306,60.7071049898934,62.04587777216675,63.34635063718692,64.64943371393254,65.95300576125392,67.2490628874571,68.5587624332258,69.84314603050464,71.11271870197137,72.38856105333,73.66593371050676,74.9490600263462,76.24199988770945,77.55842078032254,78.85235142702437,80.10307183607577,81.32126984694663,82.51573061884677,83.72435866223103,84.91915230544923,86.05758927881,87.17993882663654,88.28091786157664,89.32778873579991,90.31657274717772,91.24915521038253,92.12133873762383,92.92880518523864,93.67167582243525,94.34798296495465,94.95795452362913,95.5010689443266,95.97717596319663,96.38654514026254,96.73078588768504,97.0104624119171,97.22703740585924,97.37883707380423,97.46586269363222,97.48806455558191,97.49042623218823,97.50134074708001,97.52591342549077,97.57177174714593,97.64582680726365,97.7528048823853,97.90505040005701
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.608117061821117,-11.499367304453923,-11.382351315121571,-11.301731406455351,-11.181437250998684,-11.015953072129829,-10.892941371087499,-10.801445561754495,-10.724831280044235,-10.658994767421524,-10.608513483943348,-10.568945128824403,-10.54136235320205,-10.533417254383002,-10.53382824345284,-10.534589358039048,-10.53513105744502,-10.531731891254472,-10.524996283839528,-10.512512760163341,-10.492431915442094,-10.446917811845408,-10.383884446307986,-10.315000843129287,-10.228020438251313,-10.117291376959068,-10.02294223967615,-9.941192988016144,-9.828500228916159,-9.678275378166598,-9.501550422348018,-9.30813901082623,-9.107904711537088,-8.879902935924006,-8.63052217489095,-8.404774454221645,-8.160214624567844,-7.933737518803392,-7.705961494308765,-7.5172230163659775,-7.33322226150151,-7.187501581553181,-7.051083917366956,-7.011855076079647,-6.980445918239005,-6.885226075628025,-6.803858724036196,-6.739898525418551,-6.699222193907373,-6.668800335372266,-6.631145398978284,-6.605246831426324,-6.594394147094378,-6.5942186577273265,-6.593618514852991,-6.589951621193583,-6.582701941901175,-6.5682304941002,-6.545048988451439,-6.518830230013182,-6.4873481065363405,-6.447506146276179,-6.40930745786006,-6.359152600251422,-6.303910408921071,-6.226823593146926,-6.1641391468827385,-6.086924469016012,-5.9965104904161235,-5.902410123686095,-5.778774906633734,-5.6723541037804015,-5.575553478608572,-5.504658178181059,-5.3488516973109395,-5.148541121015929,-5.024625657684099,-4.958531394470296,-4.824714759001501,-4.638722844611473,-4.498912889420599,-4.472529583694889,-4.4649890311654685,-4.345650278201096,-4.105252771710099,-3.8489924865745824,-3.660233926097118,-3.5695431399366098,-3.499431092797269,-3.4637743477260745,-3.5092657768420974,-3.6611316145055417,-3.8713355735727824,-4.032856783512662,-4.09063822988168,-4.112992890565232,-4.222945305707727,-4.436517916565949,-4.682180172677567,-4.839009941141988,-4.890070945883359,-4.882088314829768,-4.872076018508985,-4.8276095329006115,-4.676145989195771,-4.496403792686176,-4.403163933125897,-4.375875026742838,-4.40223733077633,-4.3496553853460025,-4.2519871019394255,-4.240252591904931,-4.278781542098054,-4.238897732338751,-4.171519818228563,-4.126276157051467,-4.072204374745232,-4.038769068034034,-3.996319342944706,-3.968135842786554,-3.9317633015516216,-3.9111108361087172,-3.885961015450704,-3.870949729780427,-3.8571182631500474,-3.844810464717778,-3.8396220571300157,-3.83425262815856,-3.828339481955817,-3.8274910992384785,-3.827363824832523,-3.826838588232178,-3.82909023647318,-3.840221985704419,-3.863858368674594,-3.9046433189569605,-3.9530316958591256
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.979210506212552,0.9786984881977039,0.9781112785629104,0.9811022188562832,0.9776089096522975,0.9680755512042842,0.9665638912181068,0.9673688436716663,0.9685429301349857,0.9681982108909802,0.9683733445573511,0.967809479767225,0.9666233806003285,0.9664444464866986,0.9665160850188533,0.9666223204963618,0.9667015155226402,0.9664576857649371,0.9663399507318546,0.9664450614067235,0.9668786258937273,0.9646386211357081,0.9617168771705865,0.9606377901689341,0.9592267043791227,0.9568287667202471,0.9610786851279344,0.968119464848542,0.9705747593315825,0.9692670686240211,0.9671828256010834,0.9659711588941444,0.9670590010861595,0.9636932644424231,0.958709168898307,0.9567537197509085,0.9532908708578902,0.9528550237791316,0.9514153350339238,0.9533162112517535,0.9534622233748464,0.9559715383169978,0.9570284279402786,0.9716421217936361,0.9802520544481953,0.9760230889712123,0.9738542343959036,0.9720777408375333,0.9725558998438202,0.9739232624220788,0.9731840847677151,0.9725325795886752,0.9723332981443833,0.9723028852060538,0.9723127411751928,0.9726658859289611,0.9735509867529962,0.9746126150743376,0.9744192956804781,0.9741519325457638,0.9745296890376529,0.9738623613497988,0.973955739903861,0.9736787956018934,0.97440341820907,0.9721258317983196,0.9729713078108595,0.9726707692469673,0.9725121656647956,0.9729663801647832,0.9716084712588765,0.9740163444131835,0.9786717421211798,0.9845215524265256,0.980628885381061,0.9778188551514416,0.9848984488925613,0.9918644397148315,0.9900673034938721,0.9892936958283168,0.9983236125493887,0.9996224020531252,0.9999895021352243,0.9976822573195938,0.9934991182952272,0.9964019877790744,0.9994801955333,0.9943470277395174,0.9990692520966885,0.9999996306562765,0.999729410477361,0.9967238036251004,0.991945261539142,0.9926095639776854,0.9973769473397859,0.9990983528593114,0.9975398493318923,0.9916252462417544,0.9867250423151096,0.9907812455610053,0.9970017508677914,0.9996283349518856,0.9999671903748343,0.9997981367052751,0.9967616360314377,0.993525874227301,0.9958151767436093,0.9987299908160204,0.9999309972631755,0.9994729647650675,0.9982273924958945,0.9995376646655902,0.9999973131191094,0.9997846796372051,0.9991251030844266,0.9987994506794702,0.9984606527816875,0.9985092216091597,0.9983875919032696,0.9983999481174941,0.9982529776668451,0.9983211619098615,0.9983122987065098,0.9982717380817785,0.9984431395498101,0.9983530321456149,0.9984426208768804,0.9984311665147789,0.9983526280700261,0.9983684488831052,0.9983690450543605,0.9983730500172441,0.9985083552577443,0.9989582785119097,0.9996063336671899,0.9999999806057152,0.9995256526506033
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.20284670202632749,0.20530287187355375,0.20808249986010044,0.19349014485311058,0.2104300828504469,0.2506585868477704,0.25642590390464026,0.2533722958283783,0.24884652395710916,0.2501843808624049,0.2495056423225928,0.25168395036770497,0.25620156142536016,0.25687571285549526,0.2566060353924449,0.2562055610603111,0.25590658429636126,0.25682589749844564,0.2572685360077225,0.2568733993284523,0.25523660158734623,0.26357604332222573,0.27404497471264655,0.27780395263449154,0.28263780639887354,0.29065221687888615,0.2762747925395309,0.2504889254665215,0.24079999283314085,0.24601087309506703,0.25408144730047566,0.25864980221276723,0.25455232943000006,0.26701178263946684,0.28438834271171765,0.290899157342884,0.302053828876585,0.30342594427449765,0.3079104744276923,0.30197384218604467,0.3015125015602081,0.29345939740930577,0.2899941173785407,0.23645631130583253,0.19775214221366164,0.21766701586389478,0.22717378842896557,0.23465904152237013,0.23266933979142437,0.2268776738974872,0.23002768780045732,0.23276679668414285,0.23359785384216553,0.233724409123188,0.2336834040927649,0.23220911771510896,0.22846985838895098,0.2238978573768874,0.22473770534906,0.2258938076117929,0.22425852310263591,0.22713894678410845,0.22673821183982817,0.22792455548985127,0.22480653589804805,0.23445973460367406,0.23092603616055438,0.23218866176562725,0.2328520724279024,0.23094679705299775,0.2365945446919452,0.2264777269754769,0.2054303316783938,0.17526355242224215,0.19587493243469928,0.20945234902078355,0.1731330279554624,0.127298598692929,0.14059421948420606,0.14593828625261338,0.05787887893124689,-0.027478233450134455,0.004582097701522729,0.06804493684088263,0.11383980826848837,0.0847530456674522,-0.03223877691098701,-0.1061790394832586,-0.04313501495262804,0.0008594692028322433,-0.02326168150818752,-0.08088052477025748,-0.1266672732399466,-0.12135177584209142,-0.07238249039077035,-0.042455639364059265,-0.07010170465049692,-0.12914863923394596,-0.16239978715578804,-0.13547148572516216,-0.07737899434961912,-0.02726154730239743,-0.008100504543538892,0.02009193471669971,0.08041294010252155,0.11360606163791302,0.09139000912076793,0.0503825906899574,0.01174737044071815,0.0324621734288711,0.059515316271084584,0.03040488307588336,-0.0023181360101823673,0.020750767762451713,0.041821386712230596,0.048986297292086325,0.05546462698663465,0.054583279138121076,0.056764569350875836,0.056546826604020654,0.05908462218951153,0.05792113330162069,0.058073696725145556,0.058766801403385666,0.05577900219543581,0.05736918341459061,0.05578828565663245,0.05599290787178119,0.057376214807812194,0.05710026510220992,0.05708984040303755,0.05701975972647889,0.054599125272062336,0.04563285869329215,0.028056687125152465,-0.00019694813845514734,-0.030797235158134637
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,2,2,0,3,3,3,3,3,3,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,3,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,3,0,2,0,0,2,0,2,2,2,0,0,2,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53543203678805,82.92073333923412,82.38080661380197,81.86600350039303,81.38542794146831,80.93895646058186,80.50190605890411,80.11637048778417,79.78654818572406,79.51439351096865,79.30048869019724,79.14949055270893,79.0610195387883,79.03190775820492,79.03172065833884,79.03249230205745,79.03290423161185,79.02538903552468,79.0024712524725,78.95271590346927,78.86785610684039,78.74518267507581,78.57700184188336,78.35479728210811,78.07786010724823,77.74469120563397,77.34981259082382,76.89356948605821,76.37859582905054,75.80094061130697,75.15613985947356,74.44257176224971,73.65809678888554,72.85174199940396,72.07521943509136,71.32679439477633,70.5903239660994,69.85394347847131,69.16259743651356,68.51567900152378,67.92585664300971,67.39000048522716,66.9173784496978,66.46633004231586,66.03441167605112,65.67094247651617,65.36702006226119,65.11865222486938,64.92699561634518,64.75679324803598,64.60927177553253,64.51287369952288,64.46915288076443,64.46710884284101,64.46513091228029,64.44067387637692,64.38575555999729,64.29284187327698,64.194704062083,64.08948214744969,63.941708479211535,63.78604738435425,63.61998313467582,63.41020141293293,63.150577365526544,62.88053767905889,62.5971596105721,62.27193950168887,61.901469790204786,61.48434260941845,61.018714258312144,60.49449618015815,59.91648121351931,59.29480849778225,58.62210705636081,57.89567667665676,57.12083674681534,56.295031232760316,55.42302459306783,54.50510152887458,53.540303017684444,52.52844210980087,51.47164755462982,50.34784942003092,49.17892355545021,47.96365319440485,46.71120405691662,45.441557769239886,44.15481087705248,42.840636401305375,41.49522428540692,40.166361467929335,38.88062645286256,37.59106922151462,36.29494503895555,35.00422421608109,33.7074853244827,32.44682631338019,31.207629507151818,29.95651099008042,28.69394567738249,27.41963521235029,26.136194007251156,24.825741622482276,23.52327739191194,22.259718841584498,21.040440919619595,19.854645639722193,18.664483073173894,17.477143751116067,16.338682667658993,15.232315185728103,14.15946698612497,13.127155074822523,12.14778073730104,11.230343006197861,10.371939775201954,9.584241585935061,8.85941362886748,8.205767007167356,7.616104804482116,7.098221284781423,6.644986732059997,6.260660969583148,5.939604580190969,5.680332345031843,5.4828658821173955,5.344563863198023,5.26431981460335,5.244186060667292,5.242028401301173,5.23208797726485,5.2113056126276325,5.175841252088732,5.121662704981261,5.047743161744498,4.940264853975119
Step_Reward,-5.430638843522871,-4.433310157136799,-3.0838955699808217,-3.770740621322142,-4.2800107294472625,-3.6552264995453143,-1.8239599007548613,-1.2608100118848435,-1.0519624195028996,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.320590990743014,-1.3853013024460665,-1.460073274567847,-1.4851968865910692,-1.519424441075273,-1.5535285191135557,-1.5629495983222483,-1.614464428880055,-1.6701776979398915,-1.7278453252445871,-1.786095179228596,-1.8490018625116846,-1.9115289860793752,-1.9708882194166222,-1.999812900133918,-2.0007716437186076,-2.000411929554403,-1.9924848039128307,-1.9770822169478208,-1.9502446509967655,-1.9151402033711236,-1.8773265682354179,-1.8318191668075485,-1.7777954402247502,-1.7230628251401043,-1.6668310983857566,-1.6051213851898467,-1.5437568952343952,-1.4850263429923274,-1.4223447822564452,-1.3551992481665707,-1.2864319027761724,-1.2155250266358166,-1.1936452105184117,-1.2234774356873999,-1.251574959684973,-1.263529571323076,-1.2636195123718892,-1.308653958042271,-1.3530815650102141,-1.4101776414859302,-1.464143842217453,-1.527377964470631,-1.5489515926180673,-1.5680816337352752,-1.6365308004650387,-1.69607758574503,-1.7516321626081748,-1.8083433914758018,-1.829797631690795,-1.852478527496558,-1.903601923990351,-1.9562791812415412,-1.9979559620765883,-1.9980220694392727,-1.9755429640966327,-1.9450816836203586,-1.9070863132797058,-1.901862188806021,-1.8947780853666814,-1.8522263317618481,-1.8443389051427133,-1.8339357503215723,-1.7902182782571074,-1.7403759525936167,-1.7299603135323451,-1.7166219315132096,-1.6747798911167635,-1.6295302885159302,-1.5828728192136552,-1.5343716488936963,-1.475781921846007,-1.4219850333611603,-1.3783272842629373,-1.327298558578562,-1.2735696202959517,-1.22516007015858,-1.174194485944973,-1.1279933603075136,-1.0820769358067537,-1.0352014888098537,-0.9881390921164268,-0.9432054448289549,-0.8762018654011072,-0.8310741354192857,-0.7847296389546443,-0.7475508625117655,-0.7303537123232715,-0.7132531078125908,-0.6858255242528912,-0.6545878841015451,-0.6711371825224148,-0.714264984933223,-0.7104427686520651,-0.7038758174409239,-0.7092791771255378,-0.7032611084016125,-0.7393409888974887,-0.7608031937716291,-0.7488814829286063,-0.7374346873020698,-0.725689534967799,-0.716558794900866,-0.6895476152311204,-0.6975357694296633,-0.736441449672558,-0.7807220780350974,-0.8142047201026017,-0.8098374334516976,-0.8126606779421728,-0.8615389165429264,-0.8936325180691096,-0.9271518003968673,-0.9676880886975532,-1.0206256624785155,-1.0825622688968224,-1.1415967690040922,-1.2123018107331074,-1.2751720429324198,-1.3463533782998756,-1.4103377973147593,-1.4821164802993074,-1.546765447278574,-1.6156742375231508,-1.6789436106078215,-1.7407277648408739,-1.8025335370855524,-1.8616979810806278,-1.9197559514053264,-1.979866246063942,-1.9978423406338814,-1.9900595759636772,-1.9792176353627822,-1.9645356394610998,-1.9458214528925284,-1.9260804567632377,-1.8925216922306207
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.713673865495734,10.459909678904458,8.54403902716955,2.564510064400924,9.954438041720055,1.7975596601456703,9.936933075265438,8.92301765009265,8.579743533767333,8.517666566520315,6.899567030837775,7.18998056032551,5.972325167276679,6.080505437252647,0.19134585315216238,0.03868142337290134,0.06032815017140519,1.1835227029230608,2.171382853684021,3.193246390938272,3.8222938240122146,4.978207282991324,5.442445933686131,5.501122599438766,5.754231758720229,6.0060038906922,8.661157631513603,6.521089634308032,7.02076246614915,7.055987176884356,7.018819354392461,6.942909633978533,7.565593779013255,7.860427512166763,7.526813943277042,7.400362433180757,7.37922204475722,7.135511055140254,8.616195691819213,8.432118825286238,8.83107348205584,9.319681895705953,9.101847367192578,6.2872675346373645,9.969085474285736,9.60372470408254,8.576593865567395,7.945537603197113,7.012681067451941,1.7715474972052536,5.295572769047839,5.30684624278658,5.379511741184298,2.7908536137733293,1.9911250670772058,2.5778676534551392,3.4656064298505824,4.270596675092576,2.964362338524837,4.007736114879926,4.497400497524276,2.6146894484798335,4.365003294113827,4.910431903149568,5.4584850216958944,4.556620536329409,7.609711347798164,8.697626495163702,8.623913547379093,8.9693034442504,7.605241525424174,7.8885992897936115,7.931092728366401,8.281706261384635,8.958015932336115,6.083472261638672,8.415364315009262,6.237641998224253,9.082402714149799,4.517100918095647,4.870629093315325,3.844033641505966,6.350788708595134,8.459872811432684,6.183608903951,3.798128515195675,2.287154839188959,5.674762032220212,10.961047689504525,11.67616400352297,7.307010915493729,4.960005716868566,6.8539143498319905,7.9978002137821695,5.959478086570278,9.728788275078868,6.447172979787287,5.272214705121364,10.152009735167098,7.6157466433498895,1.9618483080981826,1.9375851915716362,6.648885997370474,6.395856783471883,5.742596049846877,10.934784886169309,6.056833208633902,5.348496780159904,8.136172365721919,8.310616926708759,7.261269792635884,6.64839791642407,7.815969185568921,9.296952591911463,8.698834778731566,8.50048714041644,9.355830135649997,9.004229801349164,8.977623723768549,9.414542816458566,8.983505942024829,9.248663829748425,9.175810909725756,9.25378015975129,8.996326864214723,8.672637456612325,7.931701924043361,7.257816558519914,6.359206578081969,5.963439085284702,1.1214856163794293,0.7436029553232177,1.8522514332659639,2.827818028155754,3.3744147674232483,3.942817286047098,5.56467280356344
Num_Collision,0
