,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,9.366186404576446,8.867640860437435,8.283658183017929,7.518175593887763,6.96915284810073,6.199642420102467,5.602746878370865,4.813706292823779,4.173566895146587,4.136607198661971,3.6252451127636833,3.003222314390228,3.093104182673437,3.3067609606657133,3.5851520222499094,3.951690820952562,4.28669941050123,4.772630305975606,5.3525066985837215,5.830149653571432,5.625129923299814,6.108406306924068,6.598411599659377,6.962390055896002,7.236076497165127,7.280380473968988,7.553122686807804,7.293804986724249,6.934985815210955,6.450152609887545,6.014363119875911,6.015484439167267,6.253919895458494,6.474067149061803,6.776361335243892,7.055876503006475,7.531146156210255,7.980173920187016,7.910967416158335,7.570014742218933,7.146762310798231,6.680280861438921,6.770759926011537,6.974185618279712,7.246073225932457,6.96949389728654,6.579680201853387,6.061060444717698,5.581605819661366,5.006417168392418,4.42303232166081,3.81676605160274,3.22242058713667,2.6181507433197213,2.02298608224156,2.1107312426593126,2.33351661211353,1.9069972351191906,2.1515375735759483,2.5143482867890046,2.9425846378575855,3.421554502702761,3.9438658930221457,4.466176506922973,4.908675148736361,5.3430984213977855,5.338541848857601,5.021834304188844,4.630843063235666,4.16532482979393,4.455618068267197,3.9823372315708956,3.51969884004352,2.9892223909970577,2.4504374949954,2.618600419194953,2.1586109968622154,2.3996888626252737,2.735313164705859,3.1196869844000354,3.599862361297967,4.012867095258647,3.78178113329729,3.432575620328696,3.81698506746177,4.157058834594804,4.670479172167738,5.210684223119948,5.712263351100746,5.504297745989477,5.943681091237408,5.6734234381991415,5.302393642475695,4.827940192827245,4.349180125861053,3.789094351843813,3.2432160517360122,2.6805828766384123,2.1315220417432066,2.249477997410416,1.7352615665493052,1.2040510988951165,0.6490450588808764,0.11326861184355014,0.24894807837645697,0.09428568231634367,0.1141867900538289,0.21702857688293203,0.04606243465786569,0.1497119866044966,0.06456801193748724,0.255086590359443,0.045451651502625354,0.2390042733525223,0.5762798244888391,0.28474435900105827,0.2567364102842147,0.0298379573744325,0.28626172216119766,0.011348511300888982,0.31846982586664097,0.036558452096403536,0.32094839287965204,0.024766604276760962,0.35592312514840097,0.07143668307141614,0.4468245765237302,0.12357649100835286,0.43455341551395926,0.08974958741291769,0.42934526073370055,0.12626276699589928
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.674226042752153,28.552026654345635,29.395842451836387,30.166428294706204,30.86410195538506,31.509541866734594,32.08228331161566,32.5944233101653,33.03408704243375,33.43988382622229,33.81916609325703,34.14145690273046,34.43934410882985,34.75130905679832,35.08778289918178,35.45624992409941,35.859325023830294,36.30253535020892,36.79304852491487,37.33045933500389,37.876415361445595,38.44821183155279,39.055513539859525,39.701662330265584,40.395971143276554,41.11668022903516,41.83415070976527,42.54260123023576,43.24105612798143,43.89974168330417,44.5055757026398,45.10319783714188,45.71692556640781,46.347285499402076,46.998281200723994,47.685532902092284,48.41433454420525,49.18591663952568,49.97249993751638,50.74560009538616,51.48363124744771,52.17292579485003,52.84164175316115,53.52663723038776,54.23804670732401,54.94684388217268,55.621455282077136,56.25276643395092,56.83493281850125,57.36259894087283,57.83513897543298,58.247536280282716,58.59960016898239,58.89179769494378,59.124144450719434,59.33015333823974,59.55269874023716,59.76391627677183,59.96646105284392,60.1997360422033,60.47335015153348,60.79254778853777,61.16182441194859,61.58289374627167,62.051304438999054,62.56486240358135,63.102076066381805,63.62150123503973,64.10492463820431,64.54564281108867,64.97575439229607,65.39710451431898,65.77330967582104,66.09850901617881,66.37049823144669,66.62380866015668,66.86207700958383,67.09061593015646,67.34783373412256,67.63989715589544,67.97599243631397,68.35455989733667,68.74527015292885,69.10549560885359,69.46709911594806,69.86449035172784,70.30492231558445,70.79970849174609,71.34383062899,71.90733039478829,72.47906978495448,73.05971028454962,73.609389510753,74.115295452697,74.57496348181556,74.98176092157429,75.33369272346826,75.6297375839591,75.87023390511584,76.08818430675367,76.28644366836521,76.43284500768345,76.52422530893142,76.559663982587,76.57678417877221,76.58116497317862,76.58457824890574,76.60113920013042,76.60630971578033,76.61297542952988,76.623277792752,76.6396188935308,76.6461274019184,76.65700541605193,76.69927464915345,76.74342750028504,76.77014287784345,76.78241636512782,76.79852083398232,76.80911940972285,76.8256365580821,76.83958709512846,76.85685009406745,76.87126896326087,76.89040626909822,76.9106692338562,76.93776042395854,76.9651431748437,76.99407632186538,77.01926445388743,77.0459155817301,77.0728284038943
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.1359944200189673,2.9048763334478758,2.751252122945815,2.5804630193775657,2.399301463520796,2.2699881308274112,2.144598804766653,2.0576635695739998,1.9743312790374417,1.8881985822463812,1.8067365418730768,1.7381396605905721,1.677472660983241,1.6051434451337088,1.5311841862406321,1.4514935267378422,1.3574614515726202,1.2623064189977182,1.1298380976834925,0.9705451038915819,0.7946285520310062,0.661537858640973,0.4707345520472306,0.2543129253653646,0.11430833018212806,0.012057926757385127,-0.17493830571636276,-0.3964202594886154,-0.5267947332520483,-0.6545872298769257,-0.7905343836613811,-0.829250751701112,-0.8410028541224002,-0.9365197944511066,-1.073574290504861,-1.133916931845633,-1.159687962369634,-1.2501889112132,-1.379470825760383,-1.4187235739067146,-1.4478561040253615,-1.4956851471921422,-1.4497522421043123,-1.3790916551386132,-1.3919355953989279,-1.4415666570997967,-1.431444424344295,-1.4624212262252445,-1.5013591963961743,-1.5218339425686718,-1.5400372405438092,-1.5488715931291823,-1.5570245607905187,-1.5675926321583487,-1.5701484802534442,-1.5527065095085402,-1.5431316243069415,-1.54591611315864,-1.529095076717669,-1.5071475265957384,-1.497193711045057,-1.4962952444787725,-1.5029264124693047,-1.4854619368058188,-1.484037646873313,-1.5127086786735933,-1.515835836396461,-1.5202488290697982,-1.515318363661369,-1.5153616033100403,-1.4804379656348878,-1.4958410642930433,-1.5119102904822206,-1.5219038646431542,-1.5226064132948196,-1.530236778780375,-1.52766776361167,-1.5294212509234422,-1.5413021743325734,-1.522101401749309,-1.4946270251941298,-1.513285277757767,-1.534460083447833,-1.5488939583404797,-1.5863567372325196,-1.5767853796571587,-1.5338661318524567,-1.5138372772428088,-1.541607847612125,-1.5608886105358128,-1.5338228261168554,-1.5653903590639446,-1.601415582339059,-1.6215320994778442,-1.6421215030070442,-1.6547821210460343,-1.6653378875595766,-1.6767944056562372,-1.680539726844666,-1.6608166779240574,-1.6711354630347721,-1.6745659607116306,-1.6759981719969697,-1.6773305840305668,-1.678071317119363,-1.6781793596304366,-1.678321212181773,-1.6789468101756344,-1.6789185671819429,-1.6791284455235762,-1.6793173603297622,-1.679652254325073,-1.6794029184873684,-1.6795930508262573,-1.674304046012049,-1.6710735006685251,-1.6710774755476905,-1.6711286004283898,-1.6711368728497944,-1.6711238485481643,-1.6709994890654862,-1.6709245603946916,-1.6706321670304658,-1.6704573573337202,-1.6699482791531093,-1.6696079952159353,-1.6689436908074304,-1.6683979319259954,-1.6674351308813482,-1.6666937059818647,-1.6658647783199174,-1.6648645848157029
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.982230544819651,0.9760931843407814,0.9795703050223059,0.9767021475736491,0.9737205305829855,0.9737216639118151,0.9732183844193963,0.9751423152932837,0.9758552264966044,0.9761386430017879,0.9765968679292937,0.9760565419184987,0.9769387574698292,0.9761867626232389,0.9765424996372554,0.9765193416996191,0.9761562996434789,0.9763848505314853,0.9737492274244656,0.9691609041591541,0.9644815824962611,0.9677561766812351,0.9627859614189243,0.9582953824580683,0.9682156540882823,0.9778355969852465,0.973677961500915,0.967146507689157,0.9742939072018664,0.9766480550626732,0.9766736844071225,0.9865495820064503,0.9932151453277068,0.9915551534076994,0.9879142752184699,0.9923861863746619,0.9975046794013218,0.9958277300255242,0.9929487072525244,0.9960465524157858,0.9974509070733554,0.997605814298076,0.9998526171493025,0.9996703711200767,0.9999748768623318,0.9997852729567174,0.9999724180754619,0.9997212989706663,0.9993498254652933,0.9992556232262868,0.999291467537738,0.9993744398522972,0.9994779531619676,0.9994244249311666,0.9995353426477898,0.9998770124558803,0.9999704061836531,0.9999638296595713,0.999994468899404,0.9998677002431077,0.999809834903485,0.999868626379984,0.9999626268869732,0.9998505973958719,0.9999263506072187,0.9999790425507601,0.9999709510844673,0.9999798299992846,0.9999950066021104,0.9999994077799343,0.9998158940671857,0.9999912153479525,0.999986600281549,0.9999384163683658,0.9999592973713881,0.9999182388494194,0.9999600186535545,0.9999595307623664,0.9998899943378712,0.9999999987089496,0.9998692116142494,0.9999999260315645,0.9999396368120137,0.9998333378273926,0.9993408503895364,0.9997796182397698,0.9999609224652564,0.9998484991469644,0.9999882262385396,0.9999218964746297,0.9999822393238729,0.9998833617165352,0.9995723339379222,0.9994330433705589,0.9993769497349267,0.9993611271349608,0.9994263607407557,0.9993617705493586,0.9994737802063385,0.9998756443054208,0.9997871047906847,0.9997848566817882,0.9997904134397749,0.9997819544087057,0.9997766717946197,0.9997763697240188,0.9997754131565092,0.9997716389716126,0.999773818322262,0.9997727871291595,0.9997732165047589,0.999773428843577,0.9997789607285805,0.9997795967261834,0.9998567678380776,0.9998963696437411,0.9998999073947681,0.9999010470823418,0.9999030878721396,0.9999045927251661,0.9999078490797905,0.9999102764186979,0.9999148182840798,0.9999179806495431,0.9999241932639095,0.9999287878702795,0.9999360933261754,0.9999423661923644,0.9999509030847782,0.9999572069269218,0.9999633896345456,0.9999698313943696
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.18767833338798465,-0.217352468316956,-0.20110200774359893,-0.21459942899509699,-0.22774619276991037,-0.22774134720951777,-0.22988252701782302,-0.2215794776698741,-0.21841835298175136,-0.21714822043624518,-0.21507802665705686,-0.21751695790926737,-0.21351970436778495,-0.21693179683753208,-0.2153247463767716,-0.21542974559364508,-0.21706883393603635,-0.21603847725025543,-0.22762346559670946,-0.2464287764231502,-0.2641501032093454,-0.25188882963584963,-0.27026504119962985,-0.28577956532884674,-0.25011686704098907,-0.2093741752664513,-0.22792811868530524,-0.25421965436344096,-0.225280674691197,-0.21484547130972487,-0.2147289318806771,-0.1634622960896437,-0.11629133713076907,-0.1296856883030416,-0.15500124134846613,-0.1231651618468254,-0.07060038648949529,-0.09125312110942693,-0.1185447795794514,-0.08883279473610732,-0.07135606476355379,-0.06915662859533146,-0.017168109380191556,0.025673899287955788,0.007088416195761777,-0.020722161539331315,-0.007427185760006663,-0.023607718746282973,-0.03605449129426057,-0.038577188215901594,-0.03763725423398911,-0.035365646748039985,-0.032308220984195266,-0.033923721066636055,-0.030481121993217584,-0.015683110734267737,-0.00769329298154992,-0.008505255584866112,0.003325984154948036,0.016265977085898567,0.01950112894850319,0.016208947560038257,0.00864550919865185,0.017285337344643912,0.012136447640457597,-0.006474137723670688,-0.00762213796947905,-0.0063513458890164555,-0.0031601852548892575,-0.001088319705118417,0.019187964212858795,0.004191566166093429,-0.005176799914009607,-0.011097903888791257,-0.009022394389504824,-0.012787322482653348,-0.008942096755399035,-0.008996490288329096,-0.014832370781903673,-5.0814375582301044e-05,0.016172806370557426,0.00038462561745836274,-0.010987389692652607,-0.018256411721228178,-0.036302406844704274,-0.0209932120539022,0.008840449221253809,0.017406284886865523,-0.00485256471358187,-0.012498037869199102,0.005959952752546687,-0.015272948714647683,-0.029242934632059986,-0.03366885532747455,-0.035294650281788645,-0.03573985970230629,-0.03386664223817952,-0.03572186395544109,-0.03243705720394124,-0.015770095903947783,-0.02063359140480923,-0.020742235891442157,-0.02047264501533537,-0.020881657949235254,-0.021133067341806,-0.021147353060418546,-0.02119252811090191,-0.02136983640591493,-0.02126763262153995,-0.021316053011577456,-0.0212959047642622,-0.021285933814544383,-0.021024502003124192,-0.02099423659078816,-0.016924650909032193,-0.01439617912041825,-0.01414832823814466,-0.014067552865952232,-0.013921740687155286,-0.013813234491591771,-0.013575468633785594,-0.013395488504835715,-0.013052056386476201,-0.012807496778839656,-0.01231290889757176,-0.011933951075551924,-0.011305275918188406,-0.010736120976192545,-0.009909158386898256,-0.00925117910913297,-0.00855683297663386,-0.007767644502434732
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,3,3,3,3,0,0,0,1,1,1,1,2,1,1,1,1,0,1,0,2,0,2,0,1,1,2,0,2,3,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.87914296424779,73.98224415231833,73.12720437315355,72.34337909029907,71.63121512257842,70.97623465456564,70.3940543296975,69.87593717556484,69.43033067457102,69.01819977849973,68.63293702832019,68.30564630272048,68.00341036064277,67.68609789364368,67.34425785240882,66.97006377936702,66.56014310586988,66.11019618324924,65.6098934021397,65.06067598664407,64.50173911609382,63.92083677780391,63.2999881060353,62.638725860879454,61.93567874418266,61.2092757960542,60.47984320024264,59.75725243897511,59.051376682140095,58.38546649707787,57.77186585389029,57.17299184998569,56.55984583162252,55.92453231877192,55.26599290321223,54.57628610517879,53.84733292841412,53.07154103289537,52.27838708409526,51.50434220380833,50.765932024808976,50.07499550121433,49.41053627217776,48.73163407736182,48.02096202099432,47.31043162620485,46.63806430600124,46.00611569209567,45.42264980295754,44.894827934597146,44.4221624923456,44.01015217959866,43.65838290533406,43.36616644008414,43.134220145663086,42.92997637607205,42.708694930443926,42.497829173457035,42.297047769195444,42.066023759542325,41.793911518288034,41.47568417611974,41.106965422734355,40.68846972924706,40.22158374201686,39.70735703574931,39.171571249904574,38.65345295399743,38.17201360026572,37.732774606414715,37.30707199114674,36.885928963627435,36.50972059133144,36.18485824800705,35.91381842503552,35.66079895493583,35.423660667335625,35.19584887959322,34.93858485485253,34.64938609738055,34.317151072134195,33.938464072224534,33.54746169137012,33.18744419323479,32.823925083593444,32.4291606722747,31.99482576850662,31.504363923237566,30.960170767085234,30.397575789454212,29.831599016860086,29.250828109563905,28.70040478035158,28.195215480683224,27.735985145668597,27.330204203804083,26.979224888752807,26.68371899270181,26.44429189125798,26.22993094800654,26.031778744244704,25.885937511500508,25.794991336143145,25.759632924914165,25.74254049303291,25.738176146063036,25.734769083992845,25.718245495170095,25.71311227842989,25.70646643864426,25.696210349216535,25.679938680701774,25.673501772802364,25.662673835553818,25.62129330125098,25.577807899092697,25.551271106304597,25.539074085044728,25.52307686945464,25.5125510911296,25.49615957269388,25.48231177954938,25.465199247069798,25.45089815270598,25.43194957062061,25.411863629208675,25.385033947409593,25.357901442117946,25.329278405097973,25.304349532718998,25.2779785099917,25.25136829553751
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.1667256151354506,-2.3966112623271636,-4.0415624907161,-3.213168173129345,-1.5630861684974438,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0592330508685563,-1.1031011880705393,-1.1449602208352303,-1.2161747171455062,-1.2878360322793583,-1.3450195319872194,-1.4178196751318524,-1.4818828458673465,-1.5543934990061814,-1.5878691039287247,-1.6147372498204362,-1.672709274400276,-1.6977640579223134,-1.6826875330009017,-1.6581599587651397,-1.6258059269582077,-1.5900793265028597,-1.55005307737936,-1.4996972188904607,-1.450782584504367,-1.441063129449745,-1.4190976617100972,-1.3791513282313872,-1.3387377548441535,-1.2969528833032058,-1.2735970518715476,-1.2705674041884336,-1.27740923873246,-1.294124243164994,-1.3340898149377765,-1.3863993568124187,-1.4011259960954092,-1.3868539816368184,-1.3646864871493989,-1.3414605844403056,-1.3102932019665658,-1.2710468232353307,-1.2242081044812494,-1.2068460511998893,-1.2259551197130776,-1.2615898210006407,-1.6007982305099917,-1.4310609069085012,-1.4440973826438017,-1.4267801692817805,-1.9201676405148445,-2.7248439484224134,-4.0523557964180466,-5.601346975095596,-6.472178131639602,-6.527334557748453,-6.587989687253064,-6.055249940681226,-1.7077835347500852,-1.768053705578943,-1.795756230408962,-1.7787185543718778,-1.789134243013116,-1.7992185957384024,-1.7689759903468811,-1.7278877587457089,-1.6817726578317078,-1.6312812466146127,-1.5815043065127057,-1.5331140127698006,-1.4857732937324428,-1.4642142141552696,-1.4818817040928494,-1.5185606462682983,-1.5607610061489936,-1.5742973847320272,-1.5788569724806933,-1.6237916277040014,-1.6751376566756164,-1.728960177028469,-1.7469805299003056,-1.7628617123997898,-1.7721882122576034,-1.7427359752593077,-1.7108012425280208,-1.6677649747536378,-1.6213130000903462,-1.6089976191455833,-1.6399825018646723,-1.6364808903586479,-1.6052355886812677,-1.565665096231914,-1.5095381547309472,-1.4558068438476681,-1.4374050223689778,-1.4340232274058735,-1.4192290927038194,-1.4495766707876747,-1.4948107003316444,-1.5407696649853762,-1.5942190581354865,-1.6490206849487201,-1.7044941039490062,-1.7605728985561626,-1.7856390567485647,-1.8018477962381674,-1.8541587672558002,-1.909053824642637,-1.9646415887710198,-1.982907568118744,-1.9956356530301278,-1.9965929379298082,-1.98347641117725,-1.9948667832597948,-1.9933541602143698,-1.9897439105722725,-1.983728331485242,-1.9935630921005902,-1.9891720627514538,-1.9586194656971614,-1.9565145978417178,-1.9734632072119034,-1.9878029787401275,-1.9840027844099133,-1.989474221674957,-1.983608481564282,-1.986152206855504,-1.9828874675204133,-1.985698905636184,-1.9810514179146281,-1.979914058588065,-1.9731703182009177,-1.9728674947083533,-1.9713769629800275,-1.9750711276210247,-1.9736289772727034,-1.973389785545809
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,9.116733406244526,8.158430851657032,6.586946269225074,10.758500138777055,8.732046860797055,8.426837379109559,8.485696637834813,9.331127710039672,8.435343339782035,8.441067636918659,9.358423221355949,9.24154243640263,6.339158711975222,7.350084408704842,8.057228821052687,8.536062976408397,8.182379901869902,8.775375208892754,7.4551612208582325,8.612935680577449,8.308481832181808,4.902524815886002,8.572437610878515,8.842612409701294,7.237892403829411,6.990562214410426,8.287241985014141,7.148804054498932,7.07517653746896,9.896703976399603,7.903933095323307,6.598110900824567,8.946189314457879,8.248830116689145,6.669659344472475,6.504212362498422,7.09325186684063,8.578628169778776,6.715511220275447,8.03774337606142,9.913712372646883,7.401286618853914,6.618845852960819,9.510129700267553,8.15165979913332,7.020744152160857,4.137292135903749,9.279103197782282,9.226717176469327,8.48860568661675,9.718863725012172,9.189638955754823,9.039119520044792,8.799436234185308,7.787912505892935,0.8950112015024436,2.730854394880988,4.420681844717371,4.133309992954376,4.147713735195422,4.515105786361401,4.85026389958642,5.239059104206731,6.564147002404824,8.501070027978356,7.370858731699767,5.251844137403039,8.77898051852926,8.52442759829495,8.912329398261617,3.6730248786664577,9.344586681868979,9.51313983895017,8.249934090262588,8.10026442622022,5.25732690625653,6.232133221054365,3.7784385907206888,3.3720550892951064,5.909061733377937,5.4712925473452305,8.652065388824026,8.943794796351316,7.537459863532777,4.583638772402543,8.557593129390822,6.233715529811748,6.183263614475921,7.531993569274136,8.675879908195496,4.925958350723124,8.258926726140498,9.438182829205005,8.10423733753995,9.27946660728593,9.187715026364318,9.120050258190354,8.628885455362346,7.613349801317973,1.1800585825384793,6.856121889386339,5.93428498644463,5.624607266727344,5.611917163764557,1.5811726001378403,3.2180681044823536,1.8717702045605633,1.0614730034977706,2.5200856635938282,1.8537814848033463,0.8517486275855193,1.9022008901374348,2.9913995024657662,2.8220123216899675,3.4457215128408545,2.981865112794546,0.2843017806398341,2.3175394305165087,2.613764443770421,2.9389708483751296,3.2497821564220057,3.095749498027096,3.131794186971287,3.065167484063722,3.414897423374037,2.844585998624251,3.716611867629398,3.195179223477609,3.1106613490520365,3.4580284841271083,3.4017842752470653,3.0274725123799637
Num_Collision,0
