,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162406802441385,5.443442013019547,5.6204519637583665,5.994668192609869,6.132882033429545,6.113139818103491,6.229792236217548,6.518495488580626,6.74614489899946,7.100111641228544,7.657763265539206,8.233265852300915,8.823269260122789,9.422732036331762,10.001476132692002,10.578674634858293,11.190215500819976,11.670061042236988,12.135382691358613,12.259089051050056,12.77729369648638,12.394905502870913,12.576447110462798,12.282016182621359,12.279831031032725,12.53039776811348
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960554060457484,13.40430484206624,13.90973487971033,14.451246811409744,15.007988379596314,15.598904662499715,16.213755604529275,16.851778610811834,17.508748371334956,18.188097255655435,18.922617235497533,19.715797336821186,20.56830979162465,21.481526966968357,22.45411872809726,23.484131901545883,24.57126271488388,25.714262340392896,26.906267243186427,28.12528887500662,29.37462843466597,30.63601764825224,31.8800566130221,33.11900162206422,34.34479778388128,35.58500125429443
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.463327608313441,-3.170362291234259,-2.943894446554834,-2.724905894009342,-2.4826425055481947,-2.328610619526904,-2.2775786299139757,-2.2588912032928037,-2.1654354579906046,-2.024727284963363,-1.9416082523929559,-1.8762535573275043,-1.8244520616546722,-1.7911308877565275,-1.7815322738154633,-1.8006998496830822,-1.8422569933122666,-1.8471043877423723,-1.7906576646011263,-1.8092010477484066,-1.9005025892552279,-1.9273050343249905,-1.85062522426856,-1.7373020115786282,-1.7124930477248808,-1.7519652032736517
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411567808353401,0.8403894527172245,0.8668791391746672,0.8876295300204121,0.8988066189569361,0.927205921389419,0.9611526189730505,0.9812201999439817,0.9844539058326726,0.982871663639334,0.9878872058281966,0.99221262028371,0.9953714616095166,0.9976817409913143,0.9992265602479691,0.9999556585833165,0.9998781057168946,0.9999772510302283,0.9997489530030478,0.999997819067663,0.9991156383424491,0.9996357331821893,0.9996317591368286,0.9981221340384129,0.9993884860785922,0.9999979412529052
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407913368894953,0.5419829958233411,0.49851836281504014,0.4605581585812397,0.438345368082293,0.37455197148112634,0.27601746872480015,0.19289095163302128,0.17564312480366395,0.18429132593491163,0.15517367225453713,0.12455567489975851,0.09610230701359135,0.0680525068791734,0.039322783408753975,0.009417051938145153,-0.015613254241014566,-0.006745177686891192,0.02240604760571814,-0.0020885066237353385,-0.04204689310235068,-0.02698890411459258,0.027135698351239683,0.061255249102461586,0.03496646813076189,-0.0020291599126602187
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,2,2,0,0,3,3,1,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241165541293,23.777608131452833,23.259122179050994,22.70663470132396,22.139612822402203,21.54341987399897,20.92721654713728,20.288923094307023,19.629397156625657,18.94666389744644,18.21058712208929,17.41639372609037,16.5632110801673,15.649640228509185,14.67700395426199,13.647343939026028,12.561073626381402,11.418411749950748,10.22551034559224,9.007140918346868,7.761191269550097,6.502225416755852,5.255922237772608,4.013347708607737,2.787473061835579,1.5524543623687508
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137754030508647,-4.570354758045073,-4.153223973134261,-4.209979294825926,-4.4371289550807305,-4.10326673389841,-3.8977903673332444,-4.0902255280220565,-3.472163442517255,-3.2623470296173633,-3.017813233357287,-3.647815732469404,-3.106201965468242,-2.4085668678626577,-2.25296249497991,-2.0615692478314633,-1.9079552477958561,-1.7623648603285895,-1.6148230286975713,-1.486844794842117,-1.400323739182352,-1.6255854973549702,-0.8493261079288406,-0.9310296554085382,-0.8621732868629892,-1.025603740498517,-0.7536968210167556,-1.4267734650224249,-0.8369304770336181,301.20978451717895
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.44943182515811,6.959871477130297,6.69899059533404,9.145151881184674,4.873242372499155,5.871332719219226,4.443277790794015,10.828668427398583,9.521649679526178,5.066926299751972,6.18305599151872,5.8267778486235375,5.923938263134166,6.00062010384968,5.7890226680937475,5.772203837954547,6.384766304377411,8.921291506524875,6.2996539891424765,7.444578349359323,7.079643581576033,8.373838130632604,4.815213359086058,10.174352110891933,6.584993675770049,6.004672728561301
Num_Collision,0
