,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,10.760587578396182,10.650009390151823,10.178178012239126,10.242588524172495,10.404039731334377,10.029136350467542,9.441495732361753,9.647613134803615,10.004400189073774,9.688121367742617,10.031415063530076,9.580052248538708,9.131314495432822,8.583629240964953,8.107941442627391,7.42821387632423,7.507369127941598,7.7826710069564236,7.391700117527729,6.827383656552356,6.925676412820417,6.531243942930104,6.085519364223263,5.4558687663624665,4.915163030367253,4.9429577111781535,5.075231922313753,5.412808679333296,5.660286734752188,6.144398918484968,5.90325557185381,6.21741057619871,5.9192398496321506,6.189709146540416,5.871069158101273,6.117531960569697,6.492002531464253,6.757316746131827,7.0001482173495395,6.960838177032562,7.221250152713894,7.599570417060944,7.833465427732735,8.414277594828608,8.279488258928765,8.53338679077903,8.404136033371648,8.067343606231514,7.56428941752702,7.690427475869932,7.907831594712024,7.6112526214374085,7.055550064508257,7.206649795564368,7.411027662878757,7.114988375073945,6.629761819296756,6.936031964630428,7.318222407878889,7.02441896047195,6.580746257793956,6.106113691019149,5.519871279785041,4.961520923511015,4.349510843080471,3.7520996601519614,3.1297117881976817,2.5408063929689644,1.9219536739356065,1.3121877707899916,0.660781461218516,0.0769488408871205,0.3211891086972289,0.11945580480694473,0.021832563921020558,0.009794724351528004,0.02479403041706256,0.010156750800073633,0.007824166474147161,0.009254544431676118,0.00575532776734134,0.009894777014804288,0.00441770858291312,0.003403625335769511,0.045391488529254044,0.252734197970667,0.0283432776255985,0.010865155698860809,0.16106921906765673,0.14793823086886398,0.03791025559922573,0.025636045036327403,0.020847763037407145,0.02155595612968331,0.10054453169909529,0.28982178450724416,0.021157154593451376,0.113422466596439,0.1883531335986559,0.027919193019485342,0.16694736237501379,0.12675336278471322,0.14854888346251288,0.47950419843637965,0.18578293571985166,0.016110186444986185,0.171512862043068,0.07567163178047388,0.06858468349389099,0.22187420006862715,0.020465359519471007,0.11650948690923743,0.16335909786204011,0.009846316565320467,0.010452559106628387,0.005201614174632115,0.0044205131181425834,0.013849592969691512,0.012030268032151334,0.010352513929663756,0.0329573046199149,0.025758535962235093,0.09040622273077209,0.1866714502885401,0.025685465158088564,0.13796188336533208,0.3952021662381931,0.7923565682580039,1.202526439429563,0.9434907428966868,0.6092479017148417,0.22063867453899008,0.505057629221816,0.16188649923086548,0.1268229461270447,0.015653855213954796,0.22651537428497517,0.03500318333888515,0.26317958897280924,0.02829092774715415,0.25392843754983957,0.05717374366441412,0.1311213116686788
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.551719072071759,13.602726963411838,14.616537884551352,15.622104922198636,16.63963611695373,17.636090957250676,18.59285427968246,19.512419166472668,20.464215746411277,21.41936481625388,22.38009279329643,23.328704416298528,24.223589283121985,25.0806680720673,25.8891239004735,26.652760037953346,27.36935156204623,28.10882530141393,28.85095679130487,29.544181293019456,30.209093308210708,30.864837438607566,31.47713337749436,32.043077811866674,32.54916125571431,33.031596470810015,33.52183057218144,34.037985334553866,34.58018062249355,35.15933746514069,35.747775658158666,36.34205015048313,36.934381052345564,37.52863490578851,38.117933702774685,38.70677354358907,39.304045957812775,39.936449042549725,40.60973760570898,41.304757495962455,41.99096197865097,42.69993373500946,43.455186465843674,44.25931521879703,45.093860198605284,45.92651245262239,46.76974449927463,47.58263070645894,48.356853599548614,49.11308862681091,49.8934476480513,50.66877236120173,51.39858897249131,52.10915175148692,52.840309958654565,53.56272149924627,54.24676449193216,54.92499239123909,55.638454181804136,56.35487357922976,57.03387677469257,57.669008360970196,58.248575594562624,58.77293248096303,59.238266038655645,59.643570418699795,59.98804893322693,60.27149246735775,60.494649818055144,60.656031362276465,60.75283445240566,60.78581372114573,60.771151356842694,60.75140911112566,60.74612968635893,60.74544192137185,60.744631125425755,60.743634228506636,60.74365174521796,60.7442680438036,60.74457778436608,60.744884219039406,60.74508904136511,60.745148594173756,60.74782451879894,60.736017274609694,60.72407246207066,60.72369284391177,60.73252544212226,60.73124682988733,60.72394731803547,60.722693436693724,60.72194158344824,60.72243590398092,60.72805039403454,60.747234707753336,60.76138732446348,60.76759089535068,60.761103139152866,60.754659973936505,60.763966646516906,60.762771570416085,60.76649388367186,60.798244852462254,60.8305529626111,60.83548671818429,60.84382997970772,60.844929653995756,60.84614694797999,60.836847142109434,60.82797431421345,60.8338081347357,60.828731127885575,60.82447745341791,60.82524876048939,60.82575060718465,60.82617801530567,60.826704182334105,60.827509890379304,60.82834798368272,60.82932317036084,60.83044987822764,60.83538049771689,60.829135468225026,60.82246399139628,60.828690891222955,60.85418159071392,60.914113737087426,61.01321404253219,61.120506282258766,61.19749270814476,61.23793381630359,61.27474665131865,61.30684479931653,61.32098480836808,61.324035316351846,61.33498465095936,61.34381233402244,61.35628807292295,61.36959224111024,61.383501918773774,61.39033236603455,61.39630687475375
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.226548339404432,3.0302096211342304,2.8061217778840875,2.657155174498885,2.4712442959120517,2.2537934578013363,2.076203003817581,1.826864416509142,1.5793317359822874,1.342723449968999,1.118511217400079,0.867000628059605,0.5984376626523912,0.3807951322481572,0.17931826065811723,0.04035099548376586,-0.15882678804182138,-0.3551989513980076,-0.5076569085199074,-0.668496354634859,-0.8482289657834156,-1.0065681936029272,-1.1544654385448034,-1.2602763061100546,-1.363050519495037,-1.4572941305885059,-1.5660931363237616,-1.6695522961985976,-1.7929457942855365,-1.912939914197553,-2.04518492035013,-2.1621433227070432,-2.2913594547822536,-2.404107829853331,-2.5288410461600277,-2.637507743659414,-2.837123619590681,-3.0461417598936444,-3.177458231925901,-3.271353987254736,-3.4502083679180493,-3.673622917017474,-3.8260944096804392,-3.8948073864285466,-3.9919329020910497,-4.123082063982144,-4.244809504861331,-4.376279055163659,-4.472043748180235,-4.57496271897846,-4.5834593335427805,-4.551316826229794,-4.597835498464725,-4.660150638142612,-4.632013442989514,-4.568079220956557,-4.584852639899157,-4.613105377909466,-4.616773655853768,-4.620037745365121,-4.582918570759425,-4.539480422802404,-4.515979617766111,-4.489343898768372,-4.475034019950466,-4.458589452175338,-4.447507611257104,-4.437138908977217,-4.425977023048488,-4.4178301049099264,-4.412203043689719,-4.409325757620018,-4.410798130915628,-4.413091058070268,-4.4139055035223524,-4.413973188588655,-4.414190890812886,-4.414374508642792,-4.41434513262048,-4.4142162348009375,-4.414154237908754,-4.414076673463286,-4.414078612506923,-4.414070170713007,-4.413852931617117,-4.415066545024501,-4.416200366218902,-4.4161498761118585,-4.415656989172706,-4.4159138344219855,-4.4162315921925215,-4.416358103645114,-4.416440534461468,-4.41634377026025,-4.41594179341747,-4.417816525337661,-4.4196976335175755,-4.419649958565679,-4.420068910341535,-4.420392031870132,-4.419837485263049,-4.419942123052763,-4.41981394274128,-4.41958793905623,-4.418863932665312,-4.418608695391118,-4.418220831209361,-4.418112123627224,-4.418037905053448,-4.418293264230256,-4.418469280813124,-4.418277749314144,-4.418338767384641,-4.418400068770545,-4.418410882530584,-4.41842350382885,-4.418441103713812,-4.418464454003452,-4.4184796067226255,-4.418489466568981,-4.418477376397751,-4.418456989698177,-4.418860887065055,-4.418081897351295,-4.417732802316339,-4.418861005008528,-4.427271443446301,-4.440522588474382,-4.456530682752509,-4.459213377304213,-4.4592048973086165,-4.460264012090831,-4.46156087873363,-4.462606636265372,-4.462970152769218,-4.462752233771116,-4.464546305695041,-4.465721683212938,-4.468086536976803,-4.46990198855717,-4.471126324146921,-4.471500345398466,-4.472066961978327
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9803569875691431,0.9812331302559808,0.9792445920420723,0.9847418382029639,0.9837816689760478,0.9809532383889863,0.9815625400141038,0.9741415478957838,0.9714303849542631,0.9709915687099312,0.9726338031277832,0.9691281236979503,0.9645563199795488,0.9661330305892989,0.9684796772999222,0.9744786331176111,0.970109753349577,0.968902263093096,0.9736981205111943,0.9733576308750654,0.9709054580749067,0.9707761577755778,0.9716001753969284,0.9748987395843771,0.9764494231592772,0.9776009042598308,0.9775306818092203,0.978149435825014,0.9775002988975062,0.9777984385934487,0.9774783578176244,0.9784503581662427,0.9783611047582627,0.9794826935720673,0.9794729069428526,0.9805246727776277,0.9707932098286962,0.9642105060292763,0.9717788879432404,0.9799455097826506,0.9752066561135847,0.9680213986277748,0.9740471595623472,0.9861220395454526,0.9892227362487287,0.9889070664230161,0.9889446430727663,0.9885394910726246,0.9899555401573029,0.9906196475853858,0.9965484391238253,0.9994224818276809,0.9988745315156988,0.9981460593027824,0.9997975659625461,0.999796564747195,0.9999977072250652,0.9999118518904985,0.999953146450143,0.999967964501339,0.9998556575362342,0.9994490247696941,0.9993097752380621,0.9991899881915806,0.9992199016272603,0.9992316491210296,0.9992315298156914,0.999260222538652,0.9991368420723793,0.9990969887340312,0.9990529903457674,0.9990097164825688,0.9990326074771231,0.9990736630616778,0.9990909962346385,0.999092949352405,0.9990980554076122,0.999102241446692,0.9991021439423416,0.999100163299279,0.9990990293204824,0.9990977148457113,0.999098235576677,0.9990983760134491,0.9990967449445434,0.9991152492072262,0.9991330797529595,0.9991310469178548,0.999127471012783,0.999130604414747,0.9991310893182442,0.9991331720999354,0.9991344581732877,0.9991323813594228,0.9991278535548671,0.9992003871811794,0.9992621419948919,0.9992669631491247,0.9992703670937126,0.9992727701401777,0.999267891967167,0.9992690116157988,0.9992702365296684,0.9992948708809127,0.9993069525450241,0.9993031520326261,0.9993012583499137,0.9992974840649115,0.9992970771779282,0.9992943969599613,0.9992904679699514,0.9992910648492724,0.9992866943398173,0.9992844483750889,0.9992854419132186,0.9992862243052992,0.9992870529826609,0.9992880653163878,0.9992889742077817,0.9992898041663609,0.9992907350182665,0.999291337810774,0.9993060098967453,0.9992806614760231,0.9992657184016674,0.9992996498508312,0.9995133112815285,0.9997727481373475,0.9999535164818923,0.9999731017993483,0.9999757179999329,0.9999815930771072,0.9999870472781687,0.9999907985797636,0.9999918593902515,0.99999119787057,0.9999954470262993,0.9999975331210484,0.9999997629861003,0.99999987731569,0.999999181815148,0.999998833389412,0.9999982211961664
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.1972312777536945,-0.19282516456118826,-0.20268208839548563,-0.1740215851342808,-0.17937008609771568,-0.1942440323257338,-0.19114125677378174,-0.22593858604321307,-0.237324687269597,-0.23911372502269068,-0.23234346346128307,-0.24655766031030202,-0.2638770652927424,-0.25804450624715275,-0.249092582501042,-0.2244802744056422,-0.24266657465753846,-0.2474437402180079,-0.22784198496538738,-0.2292922205773233,-0.23946313177680542,-0.23998677358239257,-0.2366286102073411,-0.22264870885947877,-0.21574643452885806,-0.2104672705917979,-0.2107931832901646,-0.20790305720505145,-0.2109340315247541,-0.209547640130386,-0.21103568418198915,-0.20648219440027132,-0.2069046850513344,-0.20152829328113633,-0.20157585312958,-0.19639594210249395,-0.23991778539845066,-0.2651378887725536,-0.23589360514392713,-0.19926564645422695,-0.2212961316240312,-0.25086763800603445,-0.2263451588802449,-0.16602205613326432,-0.14641850323158662,-0.1485355646928524,-0.14828517436911492,-0.1509624939840235,-0.14137902429944324,-0.136648138727924,-0.08301330302949907,-0.0339809184307746,-0.04743068931918612,-0.06086414624658934,-0.02012031548878869,0.02017000544640029,0.0021413884777795474,-0.01327736603825767,-0.00968012936168129,-0.008004371995908786,0.016990117503558274,0.03319106637195222,0.037147989362197445,0.040241365505026744,0.039491621795113736,0.039193257007648974,0.03919629857770961,0.03845786853172704,0.04153999053482586,0.042487728847174826,0.04351002736358536,0.044492542896732226,0.04397555227010193,0.04303272913168604,0.042628408871051134,0.042582608589806455,0.04246263864537742,0.042364031160831934,0.042366330615435474,0.042413013278405264,0.042439717374999804,0.0424706509259962,0.04245839925822633,0.04245509447980084,0.04249346115837194,0.042056138690831364,0.04163038485729245,0.04167914448295814,0.04176477783492404,0.04168975080067579,0.04167812804983839,0.041628168462244715,0.04159728946422832,0.041647142987829934,0.04175562537963105,0.039982324306887834,0.038407962400790176,0.03828232436420038,0.03819336916791716,0.038130445268520906,0.03825807213509677,0.03822881667517944,0.0381967850210021,0.0375467845640598,0.03722384444380886,0.037325732915216854,0.0373763971013666,0.03747717093829256,0.037488018667967256,0.037559395687729036,0.037663783989339485,0.037647944331758,0.03776377252606808,0.037823157399856616,0.03779689908317218,0.037776208301776235,0.03775428109802474,0.03772747693963372,0.03770339542745997,0.037681391815537216,0.037656698031728664,0.03764069840416953,0.03724914206053534,0.03792307477040324,0.038314801672453845,0.03741937744012027,0.031195201089817486,0.021317881740359236,0.009641829468412865,0.007334553687189876,0.006968745261419828,0.00606741353220585,0.0050897225749170095,0.004289843331250768,0.0040349911062535744,0.004195733712063928,0.0030176028022048593,0.002221205037271923,0.0006884967270751021,-0.000495346954158233,-0.001279206408116341,-0.001527488073615791,-0.0018861613141601364
Operations,1,1,1,1,1,0,1,1,0,1,3,0,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,3,3,3,0,0,1,3,1,0,1,3,3,3,3,1,3,3,3,0,1,3,1,1,1,3,3,1,1,0,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,3,0,1,1,1,1,3,1,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,3,0,1,1,1,3,1,1,1,0,1,0,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.71898074026532,88.6593187171423,87.63569681923997,86.62416726841671,85.5991149965497,84.59396802555324,83.63049575148824,82.70156453006398,81.74103828911487,80.77808703971384,79.81046782761814,78.85463031526345,77.95269182949944,77.09049772906921,76.27776052950325,75.51146907477901,74.79137460344027,74.04890845249368,73.30478718422333,72.60976185079144,71.94321881888202,71.28638889399703,70.67338097907937,70.10711101529735,69.60086039121236,69.11840400502207,68.62830605512976,68.11244398439638,67.5708099080319,66.99242669256587,66.40510592858276,65.81206212114637,65.22135539933795,64.62876266061873,64.04155885727884,63.45478913474377,62.86179133167562,62.23464031954037,61.56517867303603,60.87321766421063,60.19308184612679,59.492538134799474,58.74386395703678,57.94330323784736,57.113808644355124,56.2881416712058,55.45194788898275,54.64706879849091,53.87932082438407,53.130313444368134,52.351858598429565,51.576008864212966,50.85043334970036,50.14525463914813,49.413807728369484,48.68877307676212,48.007277222155096,47.33243440117526,46.62086768388876,45.906381520197044,45.22644238181366,44.589827912420915,44.010037661998275,43.48510592428561,43.01992441457253,42.614475609099195,42.27008403178809,41.98662560029879,41.763242678606105,41.60169297535644,41.5047358895836,41.4716350763155,41.48636537458647,41.50622143850484,41.511545791003506,41.51223664398134,41.51306100759346,41.51406853623436,41.51404895024805,41.5134249716647,41.513111571803314,41.51280034868432,41.51259619728478,41.51253619129576,41.50985157086443,41.521715546541444,41.533710991674425,41.53408598950274,41.5252408270083,41.52653461393805,41.53383805915282,41.535097795008745,41.535853631937734,41.53535362734911,41.52972476662692,41.51072534792725,41.49674522714361,41.490554384907384,41.49705545974958,41.503505145473504,41.49418271784321,41.49538222903071,41.491660369625166,41.45997591302872,41.42769989245394,41.42276058989365,41.414411110255244,41.41330645566421,41.41208698077559,41.42138093218392,41.43024329400226,41.4244108783872,41.429479029992926,41.43372602214498,41.4329575105317,41.432457886163434,41.43203286559729,41.431509759495036,41.43070725054267,41.429872058735945,41.42889854624519,41.4277733091811,41.42288475414874,41.42905719245125,41.435686040255966,41.429556886561166,41.40474165707219,41.34593148753267,41.2482686871546,41.141464910154376,41.06468779001412,41.02443559925242,40.98781972471978,40.95588732995325,40.94181322197087,40.93875495332134,40.9279689570313,40.91925294503664,40.906987496376054,40.893855281464816,40.88007539361903,40.87329179604027,40.867376130588816
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.9070548997607943,-0.9403379768769611,-0.9763781020976836,-0.9884704491767451,-0.9749477281329888,-0.9948530290035364,-1.0365277259350165,-1.0710687785757216,-1.0394737590508925,-1.03704875059897,-1.0323807879042874,-1.0441624876453233,-1.0980615142359937,-1.13780589956977,-1.1872628004340413,-1.2337085452757606,-1.27990552866126,-1.2575338490534023,-1.255878731729652,-1.3049746665681141,-1.333456968090573,-1.3431700751150117,-1.3869920850823405,-1.4337300362179803,-1.4937493759150016,-1.5175436138097211,-1.5099020501076694,-1.4841379292666375,-1.458365923635526,-1.421616784533967,-1.412679236016885,-1.4069561925636123,-1.4092932781915835,-1.407407261280781,-1.4127961966601106,-1.4132302774649261,-1.407002196931849,-1.3728489878647494,-1.3305383534956619,-1.3080389911745982,-1.3198641819161594,-1.2994562886726868,-1.2513258222373054,-1.19943928081058,-1.1705054065077647,-1.1743330268506753,-1.1638062177769513,-1.1951209095081623,-1.2322520258931533,-1.2509926199840606,-1.221545154061431,-1.2241502657834076,-1.274424485487394,-1.2948212894477749,-1.2685530892213492,-1.2749653483926409,-1.3185041453929713,-1.3251571790201666,-1.2884332827134983,-1.285513836308283,-1.320060861616625,-1.3633855306072462,-1.420209749577353,-1.4750682622873441,-1.5348184902869164,-1.594551194526666,-1.6556084226888927,-1.7165415685106993,-1.7766170783073179,-1.838450296750338,-1.9030429142271572,-1.9668991867319008,-2.014730298270969,-2.019856063918361,-2.0053243524986755,-2.000690852977833,-2.000824363612118,-2.001007528640905,-1.9999804140136916,-1.9993760214166443,-1.9996866001386167,-1.9996887768810083,-1.9997958486004563,-1.9999399940109797,-1.9973153795686684,-2.0118639756770165,-2.011995445132982,-2.0003749978283167,-1.9911548375055546,-2.0012937869297502,-2.0073034452147738,-2.0012597358559248,-2.000755836928988,-1.9994999954113766,-1.9943711392778098,-1.9810005813003286,-1.9860198792163644,-1.9938091577637707,-2.0065010748421983,-2.006449685723922,-1.9906775723697052,-2.001199511187501,-1.9962781405944554,-1.9683155434035555,-1.967723979425216,-1.9950606974397118,-1.9916505203615955,-1.9988953454089682,-1.9987805251113784,-2.0092939514083312,-2.0088623618183377,-1.9941675843849396,-2.0050681516057267,-2.004246992152055,-1.9992314883867195,-1.999500375631733,-1.9995749794338522,-1.99947689389775,-1.9991974910476387,-1.999164808193271,-1.9990264875092478,-1.9988747629359054,-1.995111444967641,-2.0061724383025137,-2.0066288478047127,-1.9938708463051995,-1.9751847705110208,-1.9411898304604804,-1.9023371996219325,-1.8931962229997765,-1.9232228798597433,-1.9597478092383085,-1.9633841254673499,-1.9680676052334718,-1.9859258920176188,-1.996941731350475,-1.9892140037099537,-1.9912839880053426,-1.9877345513394147,-1.9868677850887622,-1.9862201121542142,-1.9932164024212398,-1.9940843345485462
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,7.853128279149986,8.555658384089329,7.66554700836265,0.9518345496463738,8.110942834880028,7.570072492693586,7.818943228220257,2.6508943099999707,5.964588109219324,3.183221796984555,4.085726534797901,8.597692782598834,8.433864241731293,7.038769706208155,9.278498512091835,8.31288760222778,3.207395877378039,4.272128410701209,5.483219312033424,9.714886090915066,6.410720167328002,7.485849908387157,9.569948768811438,8.646017852202698,8.59992329463854,8.308148577992368,7.330317440351717,8.194487747203906,7.421565369667487,8.536596059116322,7.822611253964839,7.824061988949954,7.890625566000401,7.712484487576537,7.952540874347678,7.740867206681464,6.017646020384167,9.2896696770118,7.561723936815446,6.768429935427813,8.091523358559847,7.445683002186826,7.705351343907472,5.85506059207107,9.717113622946936,5.362754752478473,7.287117105385189,8.348079835592415,8.02415085538679,7.206710744496986,6.2731598181622,8.68668570642459,9.524341961985998,7.842517249301463,6.914686651903445,8.297102187195883,7.4149330079158675,4.698421637029893,4.411073060753316,3.280272448768689,8.745073712455202,9.818339200771018,8.404840722565728,9.255019966877514,9.022638681093351,9.209214030951268,9.258890871142262,8.299848526970766,7.703499150393969,6.576390929576402,6.603686419969347,6.1939255294014535,3.5154187225656655,1.9920121761810117,0.9865855381541507,0.09106650397787705,0.056382575911154635,0.05729328406818401,0.06448576137097323,0.05166917473848508,0.049568611742732374,0.06446430442638364,0.07275236891297936,0.004998141490916906,0.4483510549202899,2.980584359449907,2.2777056060248846,0.25345595986980507,1.6059707980626639,3.0821350623847166,1.2509468079804515,0.13362127329347193,0.10676183244054394,0.06254188695119677,0.9202034781778192,1.9246353435813244,2.7420727645114398,0.9598274353166014,2.9732210240621932,1.8579966320943002,1.6735254640307986,2.9154340991913346,2.7397026872772297,3.3087063057917283,2.9495646453109328,2.0019770351769925,1.8593644386755954,2.454224544728909,1.3157417014863624,2.7515836432525194,2.104706977989706,1.2463959361225898,2.7867031200684655,1.6898882936969433,0.026198451295994886,0.05900025528084868,0.00103475893683302,0.02836907995059635,0.0070559397995592936,0.0040102144939188795,0.025356774425505834,0.0008174341244429559,0.7886292724186834,2.712661262272326,1.70197719660891,1.5057931089656156,2.5747196654160023,4.074037451217496,4.112235120063584,3.3501076779629537,3.3717273603374367,3.9119363288140394,2.8714460041762595,3.4366080225674156,0.34664882644322853,1.3696381616407611,2.348182993899994,2.444762101765552,2.8115804254912513,2.5070705257316823,2.4329216345202864,2.9631247155468214,1.7339144437162965
Num_Collision,0
