,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291952949765,15.015915533241568,14.995945144785821,15.178592687944287,14.551057948277704,14.600182603881276,14.679091943232798,15.07071298373738,14.677021948596055,14.889443149919815,14.952269960624061,15.226419829076198,14.616573684616064,14.723163280301298,15.070198723161166,14.7689647376825,15.038687482826324,14.836531660850927,14.900387731594714,15.157444154146567,14.525356025385262,13.88133556976015,13.17750419141048,13.258822553293683,13.184806776225898,12.735506217456875,12.875197738085621,13.025412059653343,13.261573470614822,13.674340960117831,14.079324470397315,14.531193335842401,14.948044370856868,15.324909429300716,15.23421468645605,14.835812161005832,14.993862098503602,15.16861570280415,14.738855875480303,14.843648875504655,15.131591175573098,14.813052432855203,14.965990671810701,14.996149074444133,15.035337958584977,14.949792742175871,14.926248483267123,14.95466744104619,14.970434275502328,14.856763989003996,14.90361795566093,14.956116067690457,15.002012333854388,14.939442374832966,14.919334181030534,14.901122770821754,14.944622924357802,14.94463245175116,14.954360378962686
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017891081,19.36960263656174,20.838989527195913,22.329599020776858,23.789350603866083,25.20436393682965,26.642247770844055,28.112375509373333,29.572205216424898,31.00344022562923,32.463406979058306,33.95048480778837,35.408636982090485,36.82554791121947,38.26713862466321,39.69940465939465,41.14010332488396,42.58208069901722,44.03878325101481,45.52319713273303,46.97590214926258,48.33816344840066,49.60367845624916,50.81531356366547,52.053869188298556,53.300632147288965,54.547090843796944,55.81417574697011,57.11629459748911,58.458782271332865,59.83928068164381,61.264552191669914,62.72933636991391,64.23903692208947,65.7683803333112,67.27160195372134,68.76178357292774,70.2701136403818,71.7694064897392,73.24676789509954,74.7449054705248,76.24379260686251,77.73070948289664,79.2298351319483,80.72793547907196,82.22884588686796,83.7202301560474,85.2143071224354,86.70808416743742,88.20059674448534,89.68537726227919,91.1795860942677,92.67555055938915,94.17415696022044,95.66329898932868,97.15555479649501,98.64562500838768,100.14139625898727,101.63296725508108
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31500672844977,-10.929539165092857,-10.630146223868033,-10.403046915424055,-10.113473329946874,-9.770896283082674,-9.501143714326432,-9.275724857280913,-8.969345655185471,-8.598849827362216,-8.294789922011937,-8.044858434624484,-7.72107317550801,-7.342533258407263,-6.954931832207077,-6.535807798847058,-6.15624790934369,-5.763354350607534,-5.471722048116511,-5.23228550061204,-4.92061182169323,-4.5300285134899445,-4.053492898473585,-3.5256343823147436,-3.061824225979168,-2.7047098337881206,-2.426966327060029,-2.1519549809641814,-1.981536609588458,-1.864638687558007,-1.7079976643135957,-1.5812441384846614,-1.3981101025366305,-1.3010546644070928,-1.3025193816121674,-1.3148459689104164,-1.360329830499549,-1.360478480619612,-1.3667453480031249,-1.3331148107611628,-1.357696652187299,-1.4069615385643042,-1.4829967774383912,-1.4632419944596986,-1.3719570122276281,-1.3560617153964203,-1.4043569974578274,-1.3721660319547044,-1.291074403761101,-1.2989207232577662,-1.3777259693564632,-1.3825280035157006,-1.3221486282595114,-1.3411644023032268,-1.4258972155994698,-1.43167684015751,-1.3712421403239912,-1.3891355451012208,-1.4728845052014659
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021418790043,0.9691725422943324,0.9771894803282386,0.9848144235016106,0.981350816466197,0.9755847903938116,0.9810797218746552,0.9856570002910889,0.9806669971845824,0.9732269328419196,0.9778077212384676,0.9831108320292603,0.9781679512693862,0.9710879882907211,0.9667741362457947,0.963167492363582,0.9650194604260519,0.965779658988132,0.9766706621013027,0.9834735681230313,0.97912270114939,0.9677112454922887,0.948171248600286,0.9306213431004939,0.9354047404794291,0.9528257410823758,0.967085627420838,0.974034364519233,0.9863495648328222,0.9928275555255172,0.99456066797651,0.9955167768083854,0.9949147338547902,0.9982288135100306,0.9997940742477458,0.9999987038679065,0.999850610429543,0.9999669155888355,0.9999973125222663,0.9999369581925314,0.9999835555908595,0.9996373713505677,0.999222956772931,0.9999982633648357,0.9993079555714789,0.9998636943725512,0.9999101620980598,0.9999197724311316,0.9993160799193781,0.9999800838190224,0.9995325301644793,0.9999555364355106,0.9997766681434894,0.9999911994178038,0.9993320849323354,0.9999280279421277,0.9997940583776773,0.9999919968474121,0.9993506070065021
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719808701764,0.24638300116432643,0.212369299890137,0.17361034319184548,0.19222532356879624,0.21962312435684614,0.19360418209932664,0.168761007869627,0.19568403264695416,0.22984633386484463,0.20950432044813586,0.1830111798408382,0.20781592602457552,0.23872184440783867,0.25563209791846897,0.2689021785966955,0.26217826187350385,0.2593639340478307,0.21474267808380124,0.18105176277339352,0.20327010624762862,0.25206139202139505,0.3177597887206226,0.3659834911110511,0.35357880520276075,0.3035178860146817,0.25445115294697324,0.22640021363862245,0.16466492022924104,0.11955519641247762,0.10415890607201256,0.0945851314586153,0.10072076428746915,0.05949147735900145,0.02029308007900487,-0.001610050467271874,-0.01728458341037289,-0.008134354783915913,-0.002318393462028057,0.011228519077232898,-0.005734853778636161,-0.02692815996920523,-0.039414244353547935,-0.0018636703873777614,0.03719690755360008,0.016510380845806517,-0.013404019286459935,0.012666834698297161,0.03697799906115872,0.006311257030175807,-0.030573209563182716,-0.009430013360026874,0.021133240071104408,-0.004195364935517209,-0.036542906627572924,-0.011997455387186731,0.020293861946253464,-0.0040007800646052446,-0.03603282220054124
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.8038253942153,83.3241459543405,81.83030314553953,80.32362986098782,78.84075866057395,77.3968331061286,75.93833089816339,74.4525988590019,72.96875865525456,71.50723058856451,70.0243010012567,68.51995556254563,67.03759059848937,65.59184687886898,64.12168068370339,62.65929900424454,61.1930012024645,59.72562438395857,58.251882913704144,56.75458608408136,55.28466095615073,53.901289355662044,52.611973383459,51.377606643326075,50.122829964023595,48.866098516839685,47.613428459414855,46.341506525318174,45.037127069841446,43.693414418311995,42.311653413485274,40.885736454751886,39.420666706920095,37.911161779875286,36.38182200754964,34.87856798907181,33.38827402401554,31.879946692514626,30.38064431304768,28.903374175923343,27.4051725806025,25.90620759557001,24.419350719583463,22.920188698866397,21.422125618289382,19.921269655408903,18.42977569067905,16.93577126552095,15.442497246509879,13.949973993578618,12.464708935762168,10.970492742415336,9.475010206781423,7.976285872835621,6.486694331638775,4.994441929963379,3.504793668419472,2.008932473963929,0.5191615730715725
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503125812154,-0.5203205601251852,-0.506157191199037,-0.49332671544829054,-0.517128799586132,-0.5560744455546427,-0.5414977920347894,-0.5142679608385095,-0.5161597962526656,-0.5384719333099639,-0.5170704126921777,-0.49565456128893004,-0.5176350359437265,-0.5542562803796187,-0.5298338048344107,-0.5376183205411493,-0.5337021982199559,-0.5326231814940741,-0.5262585297455757,-0.5027031703772238,-0.5300748720693704,-0.6166283995113062,-0.7106840277969582,-0.765633259867073,-0.7452233206975194,-0.7432685528160832,-0.7473299425751847,-0.7280780659033113,-0.6956205445232726,-0.6562873484705491,-0.6182389951732787,-0.5740830412666114,-0.5349302521682091,-0.49049507295519135,-0.470660227674351,-0.4967459815221744,-0.5097060349437257,-0.4916726684990884,-0.5006976205330531,-0.5227298628756643,-0.5017984046791568,-0.5010350149675098,-0.5131431240134532,-0.5008379792829345,-0.5019369194229846,-0.4991440371195175,-0.5085060352701518,-0.5059955748418972,-0.5067259809889304,-0.5074767470687398,-0.5147349421835496,-0.5057838066531684,-0.5045174643660868,-0.5012756660541982,-0.5104084588031537,-0.5077475983246051,-0.5103517384560918,-0.5041388055444571,301.4897709008924
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665556742677,6.294797601539577,5.586597096300932,6.484783587458197,8.245769975957066,4.252293430899843,6.295267068021055,8.100358859898494,6.855095230155214,5.650684128885677,6.775341935635479,6.719282000786119,8.300476995428705,5.4772483773715654,6.000751055895826,8.192487071762184,5.441096627102854,6.775162815861198,4.326297692177407,8.489070961632658,8.543288598883198,7.389139102333213,7.298436010101202,7.950401370428859,7.216488038688273,6.43319872745227,6.7255804768409115,4.339637558560282,4.118205264492154,9.854644489842176,4.090168609110009,6.784224882976286,4.267935449754423,8.58914343558753,4.502547982936928,6.217598797146268,8.300856820586745,4.675857053126285,7.7618263579198725,6.359622226637133,4.025106787660091,7.4553781858359605,8.581717946751194,5.127804213164321,6.5107975552874935,6.931709384788466,5.74838345433038,6.483133722234579,7.4687226024487225,5.884009600160681,5.83506352605785,6.870606023557497,5.74758406391537,6.48150194650548,5.9518735002321,6.535368887695369,5.877019126245062,6.548050101645835,5.8853606945649135
Num_Collision,0
