,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.824866322042682,14.903503613568608,14.699984479631144,15.011113314725208,14.715391848822058,14.33204517821044,13.8817206815156,13.381488703981796,12.851108998144152,12.283194849967451,12.271187672528297,12.397593465624622,11.957222649226876,12.067106344018779,12.315140418828621,12.283829517062545,12.346134126141173,12.93241283353196,13.600989373661593,13.92482349774528,14.106565443018683,14.450590650192424,14.950854953586832,15.162376964913738,14.982581167363497,15.126755309283597,14.75932649043844,14.878694838429645,14.99262314677649,15.054530332904857,14.972288640769316,14.93777159031158,14.898709201617788,14.897350138425862,14.916151441641585,14.934689851495337,14.923684762143655,14.910770755208382,14.9067231227545,14.918880768089462,14.923788129118227,14.92333959511138,14.914033664308448,14.914109057185982,14.91669905887201,14.936996272316334,14.91074254758756,14.894195896969013,14.911577747790572,14.92772880262356,14.931768155356307,14.917518893897222,14.281272479328347,14.314772769698195,13.770843671741433,13.855543278887207,14.04078777154821,14.326930365887433,14.068494992279089,14.219299229587929,14.42392055154523
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.17531407760155,18.616769264904676,20.064489938108355,21.49022143144959,22.91836683541705,24.313136104829233,25.654048702771288,26.93368516666462,28.164072684443163,29.35143689241303,30.50050412330141,31.636215251213564,32.76430399011066,33.831684475926764,34.89571318041266,36.003464400264065,37.14988234823423,38.34647154318953,39.589584569927965,40.8811505222504,42.218101391531285,43.610469083223606,45.06189223906885,46.552728379915735,48.05516764910919,49.55817034339438,51.049313922144115,52.53017823492616,54.023646655841574,55.52656848808896,57.027908336885275,58.522738108241946,60.013963471205805,61.50345379106602,62.993683890364096,64.4863235490979,65.97883684912597,67.47042399113124,68.96072391483469,70.45189455997597,71.94362310979477,73.43594328286719,74.92731348193952,76.41855932514262,77.90962611321036,79.4021813918453,80.89494260520641,82.38491560032563,83.8748803920395,85.36665864736858,86.85959701038114,88.35169639044787,89.80924256040456,91.23585569306202,92.64043038231104,94.02270315664238,95.41707859536253,96.83394883128986,98.24473835693601,99.6535243701851,101.08449869517439
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.443724708809045,-11.074762449916829,-10.745880153537213,-10.333693101076289,-9.923287567621871,-9.521024284044818,-9.08637045354784,-8.619958836277233,-8.168629682844253,-7.7606412594555225,-7.324208673336719,-6.839799431356408,-6.374137304284381,-5.825529506915094,-5.225426254553726,-4.689541220733857,-4.243945480205064,-3.847808496955442,-3.379106554358749,-2.883883295852571,-2.4674264586030628,-2.154779742949543,-1.9242756534163346,-1.6786486953222568,-1.5397669538401824,-1.4834061630282185,-1.3757295361845048,-1.3119475919130557,-1.3051767753459813,-1.2867587192551317,-1.3083673904375088,-1.3022695704428515,-1.3289811214458844,-1.3241677086915082,-1.3511897647815008,-1.3466681396152502,-1.3736122846344387,-1.368719864049118,-1.3952938750433732,-1.390092525223233,-1.4166287917288174,-1.4113943879925532,-1.4376674001996166,-1.4322618929639943,-1.4586223679468722,-1.4523422481587578,-1.4710154947690979,-1.454521892366074,-1.4658244517584333,-1.4438027414500607,-1.4530274788189959,-1.4305274534694012,-1.5012480890653226,-1.5986159645287867,-1.603000942796877,-1.5893556036791932,-1.617773502093237,-1.554948692761113,-1.3967862186335915,-1.2590483668485566,-1.2136897560378268
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9682016344653945,0.9693795078192591,0.9725903791212214,0.9644551359333486,0.9629152891632515,0.9611365105143597,0.9544843683494278,0.944868692625777,0.9416689226595415,0.9440214227400469,0.9375338303561267,0.928295060390738,0.9248053094922692,0.9036316381938266,0.8865073666259199,0.896261043010374,0.9196866355159813,0.9374988301757557,0.9357687837117966,0.9356402295288814,0.9494730770113962,0.9686170681676056,0.9818441684722552,0.9854657662355499,0.9933183556317062,0.9977989489067098,0.9974461083722823,0.9987637025779862,0.9997442246751993,0.99991893336394,0.9999977709130274,0.9999995295277933,0.9999586314442438,0.9999922830985363,0.999946848773995,0.9999899564709736,0.9999454687710067,0.9999904317074647,0.9999473701880857,0.999991284758696,0.9999482125359438,0.9999914774710918,0.9999496290246195,0.9999919422603699,0.999949515894547,0.9999935401818574,0.9999799019721322,0.9999976802391682,0.9999992238386627,0.9999800368112632,0.999999460427324,0.999973310420985,0.9995043123886487,0.9986711419162482,0.999833806509046,0.9999922095815851,0.9999285571160468,0.9996457197166325,0.9967259065175911,0.9961302598466244,0.9990978641176255
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.25017113146512027,0.2455674445444492,0.23252516947814234,0.2642466476074693,0.26980390266942345,0.2760735556989845,0.2982609437666851,0.32744946739253517,0.3365406960491086,0.329884151495427,0.3478941174233469,0.37184443098445913,0.3804407175039339,0.42831047437010134,0.4627144788289824,0.4435269358020507,0.39265314522272027,0.3479884242601894,0.35261421331328197,0.3529551825475043,0.3138484921590535,0.24855779057271993,0.189689295525672,0.16987414040335985,0.1154064312121438,0.06631182067071545,0.07142311175655422,0.04970982209495324,0.02261603918869446,0.012732898347213502,-0.002111437656250799,-0.0009700227792357794,-0.009095900183879142,-0.003928580325892077,-0.010310171044032928,-0.0044818475186441924,-0.010443154903178252,-0.004374527805186096,-0.01025947629909292,-0.004174973850513507,-0.010177045060873469,-0.004128557276180955,-0.010036902586248956,-0.004014400868495395,-0.010048167109536628,-0.0035943837519240864,-0.006340004085561001,0.0021539536397669457,-0.0012459221774526275,0.0063187007323264105,0.001038819070286065,0.007306055412902874,-0.031482209523706034,-0.05153591275699808,-0.018230725757126955,-0.003947249186354135,-0.011953270005352241,0.02661644326757202,0.08085460578523865,0.08788916553191646,0.04246713924434763
Operations,3,0,0,0,0,0,0,0,3,0,1,3,3,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.56315820214637,84.08865050498392,82.61291021974804,81.15016064390858,79.68599110625046,78.25668202247414,76.8785614123759,75.55956787282203,74.2925407285599,73.07365784811661,71.89186327548867,70.7213108506445,69.56191118794423,68.45983168141768,67.36152477984776,66.22699605295799,65.06117214613394,63.84947378070212,62.59089372050349,61.286189111008206,59.94094229931534,58.5440624224248,57.090276921594686,55.59783969717816,54.0949456310812,52.591854478202194,51.10070397247919,49.61994580406495,48.126497939789225,46.623632289961165,45.12223791105493,43.62743022545376,42.13614118480571,40.64666670042772,39.156380597536995,37.663752993074375,36.171194183661555,34.6796163773831,33.18928346655615,31.69811892262855,30.206371616694955,28.714053673704484,27.222682406286,25.731434795918464,24.240389369025532,22.74782736212861,21.255098714484134,19.765098524978264,18.27515666073329,16.783344281354413,15.290420473503877,13.798297725056072,12.340981122632149,10.915505037527184,9.511212949820225,8.12893482425905,6.7356497489310545,5.317611961507255,3.9053630690524384,2.5020347889414123,1.0864107524332371
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5201752102541377,-0.5254923028375487,-0.5242597147641277,-0.5372504241605327,-0.5358304623418775,-0.5706909162236826,-0.6218793899017641,-0.6810064604461274,-0.7329728557378701,-0.7811171195567113,-0.8182054273720496,-0.8294475751558394,-0.8406003372997475,-0.8979204934734355,-0.9016930984300728,-0.8654712731102308,-0.8341760931759552,-0.7883016345681781,-0.7414199398013679,-0.6952953905047181,-0.6547531883071329,-0.6031201231094627,-0.546214499169885,-0.5075627755834731,-0.49710593390304325,-0.4969088471209915,-0.5088494942769941,-0.5192418315857523,-0.5065521357242844,-0.4971343501719403,-0.49860562109376616,-0.5051923143988262,-0.5087109593519443,-0.510525515622021,-0.5097138971092718,-0.5073723955373808,-0.5074411905871798,-0.5084221937215432,-0.5096670891730497,-0.5088354560724007,-0.5082526940664067,-0.5076820570095286,-0.5086287325815171,-0.5087523896324626,-0.5089545731070686,-0.5074379931030784,-0.5072713523555272,-0.5099998104941257,-0.5100581357550276,-0.508187620621122,-0.5070761921494658,-0.507877251552193,-0.5426833975760754,-0.5745239148950372,-0.5957079122930402,-0.6177218744388231,-0.6067149246720067,-0.5819622125762001,-0.5877511075451838,-0.5966717198889739,301.4156240365082
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,3.3579149579831817,7.534156099441563,6.545649471325705,3.9968265954877906,6.538280300030987,4.973661710242057,4.873477093636887,5.064776208211544,7.196322287918111,5.760043868972256,7.190108020496999,6.5543226288338685,6.798009723884208,4.862767017392359,8.92450973529321,6.27790304607738,3.9275270772550557,9.111517271019931,8.468367972554915,6.353035818707696,4.9228844049024625,4.2975095613451995,8.459654593233624,2.6081394781236407,4.524370904746873,7.471095259510195,4.6262322793689785,6.750868193504281,6.621303073598494,5.262336961720696,6.922216517702106,5.654417341731356,6.3574397586583355,5.90505985781956,6.0569053171384954,5.986015884504101,6.036846726701426,6.01857206714016,6.022537060996454,6.0165583451239595,5.997560715558885,6.003065771165709,6.019852048004702,6.023816435208553,6.005007009169738,5.961396674907862,6.380793957686579,6.162762195245144,6.054831797394344,6.162249901105681,5.927041849892443,6.0657801255826485,7.933216138144294,9.198579830525977,7.739281817045741,9.348542196115496,5.137470926731268,5.9139190115851825,3.1652041799250137,8.936639441476624,4.855894400950806
Num_Collision,0
