,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.140812131994228,6.122320916884942,6.243020553113718,6.533800405752546,6.763709280880745,7.119282047387452,7.439632035153263,7.834170668982383,8.353213447057286,9.058891967512766,9.516878038012246,9.541594515466395,9.911776400484479,10.280823793852177,10.734136187615883,11.103889549844043,11.183893220456358,11.493240558809806,11.975407747801164,11.9032049478622,12.247772990486801,12.596484578891936,12.980159550111317
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.006874382555932,15.59837294863329,16.214252940124588,16.853664708983292,17.512159458078642,18.193167969828732,18.91662178973743,19.681960457642774,20.487442609095332,21.35766344773695,22.286279772682494,23.24165471542367,24.211835041518967,25.221148327464654,26.270664656007202,27.362263407570648,28.47832175694054,29.61224205283915,30.782596287121986,31.978480242894,33.18527055352493,34.42712631543448,35.7068554300333
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4784218368921884,-2.323174483900577,-2.27083618653732,-2.2510757978250737,-2.1566023424632785,-2.0148866955431894,-1.9497958505360151,-1.928787839955601,-1.8458478404295673,-1.8109294566163443,-1.776374035406903,-1.704710579353989,-1.7236031979990962,-1.7656765103592302,-1.7215543624769496,-1.6456856424915278,-1.6591132295150324,-1.6879669791982832,-1.6361727583316596,-1.6089645740695124,-1.5702795884663143,-1.5070574775088552,-1.5373026548215936
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982643620925399,0.926715773537541,0.9607758828776843,0.9809709041917066,0.9842407370069148,0.9826582497618377,0.989247715633159,0.9950155291957289,0.9953601737146691,0.9985077674765237,0.9988126798769478,0.9982430230462422,0.9998247013512955,0.9999594259214533,0.9998068151973494,0.9990542457256377,0.9999421816539024,0.9999808132232961,0.999732860130554,0.999789576284957,0.9995545562621011,0.9992296566801676,0.99999976983584
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.4394554992197531,0.3757630570941176,0.2773259866666055,0.19415479682280729,0.17683374003873012,0.1854258994180745,0.1462496397075097,0.09972009155302446,0.09621914873196366,0.054609873549098506,0.04871581382908284,0.059252569054004355,0.01872342297211456,-0.009008135813679327,0.019655337314158004,0.043481192458084385,0.0107532948082927,-0.006194609372292814,0.02311294821484678,0.02051348707426573,0.02984441414526572,0.039244021338726606,-0.000678474956822867
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,1,3,0,3,0,1,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.140558078077863,21.543768120115647,20.92650224623921,20.286785662796436,19.62573498485824,18.941376357304637,18.216736891307384,17.45113707800623,16.644373153417323,15.77374690913739,14.844768034133791,13.888740009412016,12.918756273151173,11.910004066520406,10.860015634258003,9.76784343225326,8.65188018845222,7.518272590264955,6.34750678319471,5.151527557088446,3.9448414047651155,2.704471199181791,1.4245249819213803
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.564652348130511,-2.9235279843361717,-2.7284635023292916,-2.5230016058946214,-3.1973159894178096,-2.70205641380493,-2.04239529693496,-2.0428062743734756,-1.9653650258260726,-1.6900200752402776,-1.8965927467334964,-1.929776621309506,-1.374837551125843,-1.4087971253817488,-1.606476989589781,-1.1532259436519379,-1.2914573890005991,-0.921189627646859,-1.38808851319601,-0.8313466430301606,-0.8845465608428262,-1.0394770994907843,-1.024487773886765,301.2248419922529
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.884703882414348,5.862972949645453,4.450160131899891,10.821222054437285,9.52510795209676,5.0955756664965906,7.374925263860598,7.730145084181157,5.957085903226571,8.755554353133094,9.440788470795892,5.571850816152525,6.976319946859987,9.960762829325935,7.851065596680234,8.917292896914104,6.219063106617531,9.568133585539174,5.290685403858218,6.794723231577405,8.137918111194836,8.254891577119519,6.484644401970221
Num_Collision,0
