,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.242913432238447,12.729613074590867,12.716646474317745,12.180859751136559,11.566879307490536,11.008261846076282,10.301429887431038,9.56481077902643,9.530603431594313,9.0544445140369,8.546938489911069,8.478254961091842,8.479059576581408,8.801882534262278,8.944945448112257,9.513211591827307,9.832577173989007,10.018163092640886,10.559547822994507,11.034414881911918,11.332272958044634,11.88875796894859,12.511568984454092,12.805222112514071,12.39560836385109,12.305370225564836,12.444882576210505,12.004729214762943,11.961131961282435,12.062988270294719,12.433723652175395,12.71830435145721,13.141431514599029,13.521301279200534,13.96458347684842,14.41020204508247,14.863065396462089,15.164034427007387,14.872322635161611,14.965223027961793,14.780561471565068,14.797153215573275,14.81189019578589,14.873310931523188,14.780278036564713,14.684891699333606,14.718235634198184,14.194506824437461,13.76259102082382,13.72224416205838,13.8623272182196,14.186695774430273,14.484953841700655,14.80322177955344,15.133909720484523,14.869574263564175,14.924730148878622,14.783550413701184,14.757953574342306,14.713860684936183,14.792597454106742
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.758509224155333,27.038634488778662,28.301904973920003,29.54393283169944,30.715505726084686,31.83421557257378,32.89582665899109,33.87025754387237,34.78591754986287,35.66170151781336,36.514477410929025,37.3448985741994,38.15184533422057,38.94454567841913,39.77810046103357,40.64991301771578,41.5614287016152,42.51819836869911,43.52238917665001,44.576773093473854,45.677293836552884,46.830726687751095,48.03565604733506,49.28146929907232,50.492284086830786,51.639109992086375,52.754546016545504,53.88213559831977,55.0212958460472,56.192389801895445,57.40146562462735,58.64822150903527,59.93373343415371,61.25808525959406,62.629944923846196,64.0506429675154,65.51282301969893,67.0118001203553,68.51682729201882,70.00683006651317,71.4952678641732,72.97490719900017,74.45463571005345,75.93749357658864,77.4190167639967,78.8937635183127,80.36291544239879,81.80571006885901,83.20076426503446,84.5734324019142,85.95143104328406,87.3520691850174,88.78613168198741,90.2510011205507,91.74874336845315,93.25330495407883,94.74101269717868,96.2267928351845,97.69940723388171,99.17380206109614,100.64714480009458
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.67382037176169,3.4813113549223615,3.3790661389262517,3.2604426854515367,3.0815112952827426,2.923458492299919,2.8192728349624856,2.644577642510242,2.371776281435678,2.0672885502317713,1.8570840074314083,1.6823066139054008,1.4217929225538368,1.082487615488353,0.768926526073477,0.4610237158361711,0.12256231987112848,-0.13648386330457898,-0.35378527537353166,-0.6157165090454189,-0.8080024664902064,-0.9422715643446077,-1.1186045538697107,-1.3706227398188513,-1.7256686370772314,-2.181545448954321,-2.716571502374853,-3.1910347404272783,-3.5615427448955996,-3.8227657968509106,-4.008174140293225,-4.192644218364614,-4.335632784007208,-4.511537164208488,-4.585115406349548,-4.575675188103347,-4.62576047345164,-4.745671014574858,-4.78911336598718,-4.765596481458483,-4.758690533693826,-4.743690862057892,-4.773149912869149,-4.745858775101355,-4.6975025769464445,-4.6585182259023465,-4.665878486430035,-4.590124699599866,-4.513592625085149,-4.509193679833483,-4.562580174729569,-4.540486364155112,-4.533568089388526,-4.582379019921581,-4.592576351095057,-4.600183099068252,-4.55875232952652,-4.607030729200624,-4.708312225372295,-4.7231458821197965,-4.667753468573415
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9862857058157374,0.9875735387120972,0.993795904924575,0.994493669001975,0.9886072716811931,0.9885970844441677,0.990755081548996,0.9860746737346262,0.9740341880551024,0.9619889071909477,0.9666584508563305,0.9717137847201165,0.9628911216049532,0.9454406196807685,0.9420248516027797,0.9418200982222525,0.9406189977255522,0.9545572913701681,0.9668005174423893,0.9695202075735867,0.9817525270960447,0.9921030490477538,0.9904429679143737,0.98433590844123,0.9705414593659027,0.947702770736174,0.9230261747814454,0.923723542563226,0.9410554293401057,0.9637220547980734,0.9792681990871349,0.9859385626633334,0.9907196481926097,0.9924969149621595,0.9971367501471572,0.9996917997154151,0.9994178544921044,0.9980745820585014,0.9993176418097023,0.9999898413088979,0.9999912916616416,0.9999889410223914,0.9999622228362679,0.9999693932045698,0.9996587423102296,0.9997358678536564,0.9999724323474749,0.9992650158737643,0.9989106838785409,0.9998615642168278,0.9998820743689408,0.9999811141886374,0.9999978323001406,0.9998242207512301,0.999919230694596,0.9999910519065964,0.999900562433893,0.9998122364936517,0.998819596088746,0.9997898801311714,0.9998820380486924
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.16504698271568818,-0.15715758217682613,-0.11121915012777704,-0.10479667129728064,-0.15051798025175497,-0.15058487516510763,-0.13566270078707,-0.166303150358466,-0.22640097283323962,-0.273088524917409,-0.25606920819973483,-0.23616164079906585,-0.2698901404911917,-0.3257944668923099,-0.33554311043852614,-0.3361173940524747,-0.33946413819102833,-0.2980274777466803,-0.25553230612415384,-0.2450113611783531,-0.1901630235890511,-0.12542543629643108,-0.13792290349672504,-0.1763032029010775,-0.24093417286035573,-0.3191542861046655,-0.3847371578991722,-0.383059808534443,-0.33825238936260227,-0.26690785131910105,-0.20256799909324144,-0.16710820043720273,-0.13592122234997608,-0.12226967649665162,-0.07561945190204507,-0.02482550264857443,-0.03411674255257688,-0.06202522590646334,-0.03693576542993962,-0.004507469246176575,0.0041733201269108814,0.004702960016434973,-0.008692117138537282,0.007823851614417846,0.02612276636824835,0.02298248304462444,0.007425263973399745,0.03833311950266644,0.04666310784019663,0.016638882230436074,-0.015356996961121836,0.0061458332267749285,0.0020821611416445814,-0.018749069288781315,-0.01270952741557675,-0.004230379030166247,0.01410195888465369,-0.019377609696821757,-0.048573804350845746,-0.02049867281795987,0.015359361562034015
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.84102598989453,75.54761543196682,74.28067543235164,73.03309894315237,71.84907339200021,70.7198739542401,69.65320788235788,68.66572181327179,67.7265486899674,66.82432920311027,65.95490358900113,65.11138972813508,64.28325490342488,63.46269505986646,62.60476475910618,61.7100972523881,60.77434925594056,59.80054619995074,58.783045646605174,57.71270927423479,56.60160512613223,55.44177097174795,54.22787317210859,52.968644491419774,51.73905625187847,50.569990421505516,49.43233290849658,48.28917857469086,47.140713436886834,45.96461961318982,44.75279038590971,43.50392870786483,42.21725738963897,40.89206782482556,39.52006938419712,38.099383384414025,36.63717030114799,35.13839751388495,33.63356231390241,32.143467060618356,30.655013308681056,29.175324129090157,27.69574935157256,26.212774487373526,24.731080372028245,23.256252755185162,21.787114660232692,20.34431460921996,18.949561531378347,17.57694800263162,16.19868581704004,14.79817031575944,13.364180213853093,11.899071585882341,10.401303155025216,8.896725374424785,7.4092843922458345,5.923230363617218,4.4513500744082695,2.9777813927884615,1.5034327584964924
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.6422934374613902,-0.7065894420722856,-0.7330600003848247,-0.7524235108007247,-0.8159744488478253,-0.8708005622399071,-0.9333339281177757,-1.0125139309138973,-1.0608268766956286,-1.0977805131428653,-1.130574385890867,-1.1564861391339463,-1.1718651752897955,-1.1794401564415864,-1.1420696992397197,-1.1053324932819208,-1.064252003552454,-1.0261969440101737,-0.9824994466544439,-0.9296636276296084,-0.8888958518974448,-0.8401658456157222,-0.7861022003606379,-0.740771319311186,-0.7704117604586997,-0.8309341696270423,-0.8623424869910608,-0.8568456661942747,-0.8515348621959831,-0.8239061763029767,-0.7881707727199014,-0.7511383219551178,-0.7133286817741364,-0.6748104351865862,-0.6280015593715689,-0.5793140002169039,-0.537786916733964,-0.501227212736957,-0.4951648000174629,-0.5099047467159465,-0.5115462480627038,-0.5203108204090974,-0.5204252224824053,-0.5170251358009637,-0.518305884654719,-0.5251723831569173,-0.5308619050475301,-0.5571999489872681,-0.6052469221583863,-0.6273864712532742,-0.6217378144084194,-0.5994844987194003,-0.5660098980936521,-0.5348913720292483,-0.5022315691428751,-0.4954222193995701,-0.5125590178210482,-0.5139459713713839,-0.5281197107910502,-0.5264313183801934,301.47434863429197
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,6.541990897800067,6.4149497818935,0.3169760058478972,9.810045439789215,6.352184856519655,8.027972147398303,7.7579307296871995,10.662119325710135,5.043980203679522,10.164056420176678,9.593498169429683,7.547431620099082,6.665291894591949,3.9109196691860584,8.643723072550316,8.077545619136336,7.161003179476284,5.882370074560546,8.731462325082624,4.910966537396394,3.8050659402625477,7.408054668694803,7.5342393808707175,5.72231026394264,5.01873211077666,2.054981497888528,7.726445717315208,9.802286925839406,4.930228544308885,3.258459801670528,8.584828548309602,4.178230928455822,8.851937564523354,4.903314928717933,6.8223065594806505,7.2566650294473005,8.930219044027409,5.2313831244668805,7.260452008661114,5.835601464501559,4.517805954922392,8.252799629445512,5.8348444913343025,2.3762154829796054,4.362109892982652,8.202725737486848,5.9395336935639085,6.0462053150271755,7.029278511185527,6.235960465118506,7.142286443109991,4.997922625580485,8.473125920038225,6.0061623408912395,4.611324239842365,7.4988678119513565,6.201137866334001,5.842664991287996,7.555127280334888,6.19522251419503,5.74098787185367
Num_Collision,0
