,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,5.615276935575857,5.679520768170255,5.964900584376519,6.1997691600926315,6.558802486118003,7.105735605655629,7.647532703261653,8.268234983670048,8.895668829664187,9.337813904938344,9.902467199558421,10.568761553706228,11.30955168243388,11.66563799760735,12.146463609332066,12.05184190375186,12.601502043529196,12.471486532832333,12.179516211117065,12.4999590648248,12.760286361079304,13.023484030048303
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.575726463564978,16.136637810435474,16.719649241734476,17.32171871517787,17.945164798540635,18.623275818490836,19.35842734628432,20.150643469161377,21.008825531329517,21.919529560656727,22.87528009411699,23.88266493932215,24.957702588315602,26.098494275950006,27.288789716421036,28.49735489514162,29.718545847193347,30.96488999136879,32.196105941343674,33.4266860023799,34.68930442582048,35.978691530549234
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.330721626514916,-2.288002070448233,-2.271746056708206,-2.1781127113223504,-2.037952016951127,-1.9462475936806158,-1.8678230431997747,-1.794373114994297,-1.7373486915007232,-1.7377367785783482,-1.845563146766448,-2.0304263132084808,-2.2371794988626372,-2.3732108893751023,-2.4117003471915788,-2.336604969485331,-2.1726416644885522,-2.033560181746562,-1.9629683335240757,-1.999276656856866,-2.051905870961014,-2.0169461747673187
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9261849021829456,0.9590460488918489,0.9790615527189439,0.9820987724359396,0.9802230668568852,0.984778838394899,0.9891338192923326,0.992280873274071,0.9951787158978458,0.9987363636989592,0.9995438460243304,0.9943311646750089,0.9904279008621296,0.9923668705997947,0.9975747512028504,0.9999692413700679,0.9968726883706177,0.9954171926537632,0.997509636711111,0.9999416252568624,0.9998558358750637,0.9999283281862058
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.377069657978957,0.2832502005382052,0.20356442711724101,0.18836666684904874,0.19789577863532698,0.17381208085053618,0.14701798370322983,0.12401075975272079,0.09807814957427964,0.050256102369565646,-0.03020099128984832,-0.10632748918337266,-0.13803105880139974,-0.12332069630021729,-0.06960327407939314,0.007843233629750592,0.07902432018522683,0.09562746765077981,0.07053031028194419,0.010804909933202198,-0.016979619152908222,0.011972405386535224
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,0,2,3,2,3,2,2,3,0,2,2,2,0,0,2,3,3,1,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.566656249379957,21.004632890654822,20.421402029246984,19.816715715920914,19.189833341545878,18.50996292072422,17.773590626791304,16.98046904856178,16.121759547653905,15.211094056849051,14.25683488205664,13.254325822951794,12.18896312211459,11.058570143521987,9.874627957510663,8.664014565287028,7.433543645870597,6.180336224649981,4.947227162076286,3.7247760219481263,2.482179244540672,1.2244816472622828
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.156755171910469,-3.8073948048137307,-3.5462115868801583,-3.6828072470344813,-3.0518594446453147,-3.057492836746027,-2.681158612569204,-3.332714126044022,-2.82150413648299,-2.1733228602446477,-2.0154281063606567,-1.8557928022162802,-1.7554250479291604,-1.6295780821335137,-1.5864183667173375,-1.4459427424275293,-1.5493623954122357,-1.5405561885701764,-1.316315027847561,-0.8710731081331682,-0.7893866077763665,-1.008214841640572,-0.8336391295983092,-0.9244963468972109,-0.777548859871839,-1.4678890032119032,301.19218144384496
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,7.848029165085205,4.841347190356298,10.78085249858013,9.428962753134009,5.2175549034911555,5.7751271151108785,5.454034773314313,6.220119458316285,6.274610217101925,7.021496390779118,6.349099979395406,8.02971436827494,9.923083949750929,9.22709359461161,6.483445909286827,2.878127050751784,8.089891655427436,6.8638299366511495,7.510819861884994,3.9889896296330183,10.330987828233553,6.618840985809398
Num_Collision,0
