,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,4.97519283563371,5.021353781766966,5.201055682368538,5.462673548653219,5.685401285263338,6.000187803613591,6.164713004090959,6.174017859909393,6.470325603430253,6.765117587580326,7.038781965495239,7.391742521315054,7.925865858975965,8.284145982941688,8.004394020496772,8.359257868403022,8.90022419242645,9.455039131258724,9.827865503947256,10.235607946625322,10.716847648378495,11.309273685945918,11.939983523902923,12.606268944482416,12.930989995205845,13.360921584647372,13.294796846575034,13.162144594359102,13.370990898594037
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.16768372091304,12.598622123249408,13.046168555524897,13.502158592763006,14.018777735105438,14.570951502561073,15.135751335528964,15.734821762438306,16.363003147998587,17.020054500096688,17.70160210660768,18.42105449523566,19.18297105132621,19.992713254054813,20.811072227709857,21.619215626558592,22.47548239885188,23.389100832377665,24.351501200424114,25.356892455943665,26.401871570643966,27.490502065716885,28.63344084955277,29.834303849220806,31.08626477104868,32.38389901199854,33.718383006792,35.03955009333747,36.360826254334754
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9308461863523303,-3.6784227612482363,-3.4271125296453384,-3.1483253375550015,-2.939174945404597,-2.7379536571794474,-2.510342063666594,-2.370203985554568,-2.304973226386168,-2.213145104122777,-2.088560326850887,-2.0515886790092446,-2.1106553324553974,-2.1761100406042093,-2.1626892706361263,-2.0569241588264164,-1.9378053018993329,-1.8398786534058003,-1.7956368012537498,-1.802686584556138,-1.7319507224342392,-1.5660731245858095,-1.349483371966759,-1.09165145631043,-0.8308584586491613,-0.6221732093790193,-0.5336036446940688,-0.5420502872861869,-0.5642970164546486
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254145835270512,0.8380707656253632,0.8470653876094345,0.8501030786100402,0.8786432585366815,0.9000549670084511,0.9105118216530659,0.9369641404310276,0.9640373906936633,0.9750298335694115,0.9788298889995182,0.9896484886082324,0.998563620619861,0.9999991659784995,0.9999654507742851,0.9980895290629268,0.995561918386333,0.995061418878916,0.9974676935637187,0.9994235427571787,0.9985628626424068,0.9942988577302702,0.9885853391297488,0.9828660845114708,0.9847513956608172,0.9973121146697586,0.9983572278988514,0.9897734991260578,0.9957600865910027
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5645270279631123,0.5455615380542488,0.5314886914263355,0.5266163268810908,0.47747882071149755,0.4357763834392773,0.41348303789879404,0.3494255278973554,0.26576664452965704,0.22207391483379035,0.2046754709318898,0.14351260918623632,0.05357887246438045,-0.0012915271214730504,0.008312476031889997,0.06178423726926603,0.09410880223934645,0.09926113367617012,0.07112102570038854,0.03394970077467337,0.053592997223535624,0.10662917760294291,0.15066196353997127,0.18432107833096648,0.1739674933545714,0.07327036189984525,-0.05729612117867019,-0.14264788967159556,-0.09198831421587651
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,2,3,0,0,0,2,2,3,0,0,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.070901020138923,24.619267692325923,24.153038675120662,23.678517709444094,23.14998885770266,22.5877313521232,22.013080134035455,21.409037017026183,20.77895920158076,20.11929061691269,19.434539765503676,18.714394840209263,17.95429243810794,17.146967655875294,16.328625871533447,15.517513059969154,14.658410505383971,13.742992821911967,12.77999629611711,11.774852147499564,10.728939863281367,9.63955763808297,8.500251524394418,7.313385027903672,6.092480137702442,4.845783715846649,3.5743994873202576,2.342912377127367,1.2900809746467239
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.107620212522905,-4.012029296508924,-3.9865409750622334,-3.4626663921959726,-3.195870444587978,-3.3625496426527706,-2.6674883701646777,-2.487990096036988,-2.2921486409180427,-2.8400823928560155,-1.9949668447104023,-1.9266802229280549,-1.7499796383945765,-2.5062977560840913,-1.8557189332657722,-1.5237561264680837,-1.8239906530142003,-1.3659644145389316,-1.2366482253631177,-1.1513689259706363,-1.2586936157701807,-0.9375421363693457,-0.9287364576318726,-0.8960252244625457,-0.77909510979877,-0.8169219816259292,-0.728615771473609,-1.0937193742987357,300.72096675858825
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,6.900743921446262,7.098184363482064,8.598656602297925,6.493015315889355,6.666124590569117,9.40615116522454,4.559739174024907,5.88789175330881,3.4560907453318834,10.321472148206354,4.533919113970811,6.574492484390449,5.354189196726243,10.899785014470398,8.391100960428894,5.189629920089607,8.963945453877937,6.0318046563348116,7.825914019626037,7.502103711584959,8.490592499782117,6.037773801321717,6.649758422562817,6.8208978110074385,4.607195973751856,6.595222912093758,3.150056196973906,8.606696463478045,8.643430492776744
Num_Collision,0
