,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668812638581036,6.259036929612482,6.297240230485304,6.150843386019701,6.236807760605553,6.194773267861447,6.070236620466217,6.03672050861782,6.071560020379831,6.195565283429206,6.466625539758778,6.880805962630239,7.357601325134106,7.879737083791398,8.439205499782965,9.029658126669602,9.642224984416579,10.257168976930286,10.845970181090433,11.431170941489803,12.032637232256716,12.452351611296121,13.046369760898253,13.576611424384188,14.04836150040271,14.586458218195848,15.097255412115363,15.281320369289222
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941049593335576,12.47741406021482,12.984598657325934,13.53366104806327,14.097871513573105,14.662003040841872,15.25077757196475,15.843000327352344,16.428349901296208,17.03779101278212,17.6709281235982,18.327545835046358,19.03007363753853,19.785358506721337,20.596757807171286,21.467677571198127,22.400446193592916,23.396199907923283,24.45278612389892,25.567512518869577,26.739931514539922,27.96309990806806,29.23525590546891,30.566091708244794,31.949712998606078,33.37929850268194,34.86647119638728,36.385390119519016
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136011589355832,-3.773383825333539,-3.402519418881228,-3.109986967371452,-2.8489509729239937,-2.5869706072005116,-2.4216882767406953,-2.2868400567263714,-2.1315623949122817,-2.0702029361110763,-2.034629093869621,-1.9228336785222226,-1.8018034204626383,-1.694016148164411,-1.5984599952128407,-1.51847959963817,-1.4575902914385837,-1.4203145340675245,-1.4118172038217236,-1.4375811762271518,-1.5035248501740552,-1.5648980941718105,-1.5427969105361765,-1.5390759286234723,-1.597449151134098,-1.5844547761476995,-1.4951433644362406,-1.4740050226475834
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359869281464701,0.8315662747386264,0.8244880061166828,0.847481967079123,0.8688550323513955,0.8839195821442547,0.9165582053897883,0.9393403791871531,0.9498678017734387,0.9707685563165778,0.9839600463175249,0.9844368626500664,0.9849609776084738,0.9871865992617888,0.9900144050280338,0.9929781979763717,0.99569176875934,0.9978946865798705,0.9993893758801426,0.9999951149124545,0.9995306427911269,0.9992363519840654,0.9999909648738117,0.9999954979928376,0.9996587233722224,0.9999998405171153,0.9992699045544405,0.9998271339503921
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487493562349104,0.5554255402097776,0.5658794286504297,0.5308241850892819,0.4950665942655145,0.46763893368915094,0.3999013079906725,0.34298637294874484,0.3126518177687368,0.24001752033346951,0.1783889773803704,0.17573862254978098,0.1727769446094,0.15957010446178355,0.1409662294203405,0.1182974993125282,0.09272487058441789,0.06485518094695318,0.03494102714430345,0.00312572411239029,-0.030634851420507807,-0.03907317332361222,-0.004250902344568002,-0.003000665602283467,-0.026123491072569675,0.0005647705231555264,0.03820546887239213,0.01859306904587198
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,3,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316290750636174,24.748203788774553,24.212589333944653,23.644603455679228,23.065966729102097,22.489664255746824,21.894646507298848,21.298077479594845,20.708473516627134,20.097710137902933,19.463925111349184,18.805225449570408,18.101051321595605,17.344896297368845,16.533242264551323,15.662534579033663,14.730242220036091,13.73497549454653,12.678610508458217,11.563628177419638,10.390516377306978,9.166967297817447,7.8949513305388805,6.564191024417691,5.18028762943147,3.750733711684757,2.2659562129057482,0.7551944176355744
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.922558023524436,-4.5045429982945695,-4.208313232283967,-3.929068021429414,-3.6271639186913163,-3.212166182480869,-2.890450533475425,-3.095647414163461,-2.4204948495091907,-2.2371627227789537,-2.698412549055587,-1.9932337509386553,-1.7316232016102608,-1.5836454181412263,-1.4551461062295492,-1.3468308706804453,-1.2483840418690524,-1.0377782033642027,-0.9633525027758143,-0.9031687216752173,-0.8526295178678303,-1.1423959027032238,-0.7676112172858844,-1.2709754598017602,-0.6377825558857713,-0.7965837863338852,-0.6036106233088985,301.30827823916167
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.613690327100166,8.71523657881004,6.790030012388572,6.955644714754263,7.287353440277673,6.212662278684177,5.895787148149758,9.349587461505921,3.8957227038069573,5.783710777546993,10.110127114562074,7.05501001045995,5.299080519020408,5.336364898075784,5.616501892766055,5.911088003942664,6.126738101373472,6.149694374236276,5.888087582710845,5.85208104576489,6.014718049124775,8.825937700448117,6.259002534778237,9.906060602654433,5.931363535296329,8.007575130104637,6.880299147347651,7.84593433591532
Num_Collision,0
