,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,9.146199464195185,9.12907635081039,9.366015394107137,8.966521495490504,8.497357372559222,8.626790050870863,8.217692701898102,8.381811580861418,7.979948507211112,8.159022095601301,8.527851105339588,9.00020655771078,9.36235656463034,9.641431700948166,9.927559044098777,10.238356438004653,10.557161480238578,11.317431172796546,11.691233204317204,11.833950328079307,12.570125833399986,13.31765855948579,13.82459052228243,13.952937163494527,14.118683640205253,14.355329748355187,15.012575551125527,15.155272900259575,15.060753669384303,15.038257006269681,14.84290759038216,14.885068057928311,14.924405744446926,14.930830600231944,14.741739516368868,14.790973581003975,14.915535162652251,15.050803522189218,14.974365511191607,14.957099670208455,14.954048026731712,14.926646648683864
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.261756452702775,14.16792245073091,15.077133222972204,15.990865914738771,16.859287282299757,17.714066187289287,18.558246725235207,19.38727188701338,20.207849243952996,21.013990886294685,21.84340818332925,22.713237822235325,23.614001271173066,24.516245680307705,25.401467676876567,26.25608694563422,27.066952118343462,27.867701970267472,28.733890736944012,29.669074105371237,30.686591906898368,31.79444012873359,32.96071235052532,34.20214826268299,35.50018825211,36.85673628803126,38.27684238934851,39.74266467001253,41.22465012977498,42.72220159946351,44.21550821487088,45.69849990480623,47.18966471136664,48.68303998638535,50.16526477654458,51.633348269246405,53.11676026744073,54.61468497688407,56.11694357915289,57.613458905821005,59.10880509489768,60.602939553980924
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.817635059076148,9.931078181669369,10.107869751597175,10.214954798992,10.260635092380767,10.281925009867035,10.271889140063255,10.28077062734301,10.269876114090223,10.27984822764325,10.201208745832437,10.084849692005777,9.900324674324825,9.601473323213225,9.184894065880629,8.649894525074794,7.998682704439412,7.246825920486782,6.484954267013303,5.768436722277905,5.092224132881296,4.413151696394091,3.7131683651121272,3.0871507657583375,2.5554181213834273,2.1253376704730313,1.7588828194762653,1.3738491546732945,1.0871183361955037,0.9274812819493428,0.8925332751090915,0.9572819310130276,0.9709671196166656,0.952476645044631,1.0304386878842258,1.1826465476239063,1.2646073895797387,1.2823134159115883,1.3045723874856177,1.2933149959411567,1.3132076370826042,1.3056207007286498
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9987252092684262,0.9994596232594307,0.9944222767388218,0.9941257679906101,0.9963370841977934,0.9984061542810855,0.999590743007289,0.9998210982307866,0.9999741506297941,0.9999725185187027,0.9992723259686408,0.996730250318655,0.9902758533404218,0.9741454152628206,0.9446719178612378,0.8997529941579722,0.8387424043347371,0.7807437931099623,0.766640999491064,0.7857674536841885,0.8160426533137104,0.8385141489169005,0.8530557518615195,0.8818883716320425,0.9133419559454589,0.9448348381233064,0.9642105763304615,0.9665890950088412,0.9779504096579565,0.9904030839303789,0.9981628916552546,0.9999807898776726,0.9999888107612216,0.9999944353711763,0.999350077947742,0.9969650131507961,0.998212899670758,0.9995397449202679,0.9998554235660951,0.9999916316747535,0.9999737201298052,0.9999974841928648
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.050477285700978446,0.03287037380555233,0.1054719655907588,0.10823103721705535,0.08551265784805788,0.05643714285515614,0.028606756092500518,0.018914849525802146,0.00719013714903527,0.0074136500701540075,-0.038142083755643964,-0.08080104021428917,-0.13911769941635554,-0.22592191111626775,-0.3280167184830231,-0.4363995296786698,-0.5445284007017304,-0.6248512859235135,-0.6420759907513615,-0.618522035768061,-0.5779916850376997,-0.5448798235080521,-0.5218197813574891,-0.471458269606319,-0.4071934079890335,-0.327547139612767,-0.2651376331124637,-0.2563308826692354,-0.20883724823372612,-0.13820901324152063,-0.06058747166222135,0.006198376854152024,0.004730576324064151,-0.00333604956233453,0.03604749236551567,0.07785089950175902,0.05975790266481287,0.030336419115080806,0.01700388089421324,0.004091036600198887,0.007249762048369435,0.0022431245932861207
Operations,3,3,3,3,3,1,1,1,1,0,0,0,0,1,1,3,1,0,1,0,3,3,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.569600351514744,48.696308160010496,47.832938684935584,46.954461386372884,46.11029610016926,45.275709350144474,44.44605805210454,43.6356340832946,42.83011318763366,42.04367021299685,41.216349946105645,40.34170961348114,39.42232774971468,38.477121205657184,37.52438143626961,36.57948524437311,35.659520621527285,34.7393596813477,33.7636351152483,32.73700485907356,31.643718823513932,30.46998276142615,29.2469825327956,27.965813205709527,26.64275373748339,25.27228866465474,23.845158280928555,22.37746490159127,20.898500647200464,19.40483467073526,17.913168207581723,16.42889029946804,14.938018085793674,13.446167628592354,11.9620953832324,10.490059217688657,9.005148310934821,7.507188047910673,6.0048176976787015,4.509264111140631,3.0143004009333016,1.5239152794475403
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-1.8496431645619555,-2.510409004672749,-1.5718328203063896,-4.83301770458481,-5.44939150633288,-2.139673222152398,-3.4545885421882794,-5.046256403225565,-2.617032682091784,-4.82119918815045,-3.3128391786484386,-2.4677110757013727,-2.653161487118799,-3.4519439891250183,-2.529438107598391,-2.6082348758707683,-2.780715653578233,-2.8636398879506713,-8.322397584360992,-6.602180714064877,-3.3748095782992715,-4.416639126003856,-6.0277295226109695,-3.292692518730938,-1.5644490385040482,-1.4253901352543883,-1.3288653345303234,-5.307942416818912,-1.1926665520159858,-1.7734410980181718,-1.1462624994897461,-1.1587719378398278,-2.8549060267382034,-2.8593606645353216,-1.3159643121331022,-0.14579102410702394,-0.7523239802972368,-1.6665498743559168,-0.47155607282137146,-0.12070402348265818,-1.8744561920059866,-0.4345294753166784,299.9820435789607
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,5.541686751444586,3.550702921522111,8.819334997296606,9.683738298279668,5.420261384670697,7.099822869102699,8.820486281879822,5.636106819603046,8.358415341075792,6.4313947785882215,4.979569066443117,5.1389179967265095,6.147728593451326,4.055481277124286,3.164619993790309,3.110117946855483,3.295230356887039,11.86258762127081,9.535448436242547,5.774517934704987,7.429097811271407,9.646273911892546,6.533783041255746,2.7505978298179614,2.1600998751167424,2.603492028245814,9.584717185209744,2.2628564858336633,5.13504623197128,1.8985349044589859,2.061985266650823,6.719760762434322,8.706342023335058,6.864941746790301,5.171280900065099,6.100492715102278,7.285047732842237,5.730228304452288,5.158981757638427,7.546181875794001,5.668970330465333,6.483388093374043
Num_Collision,0
