,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.024004860052867,6.172968250576364,6.591372753965167,7.03147991141391,7.523324361980995,8.031920592682592,8.55526491529698,9.102343487356267,9.805355736065781,10.421032525167815,11.161940913755569,11.862386509624434,12.535183934571547,12.473245954327945,12.859944427616703,12.568689895709545,12.771772096268286,12.225542336882228,12.314803949581016
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.36058830437768,17.963600706676726,18.60185644762584,19.282865578022726,20.011353954893554,20.79021997712874,21.620610640011797,22.503725152032562,23.446716007451855,24.460716915414444,25.536669031767595,26.69086235588338,27.911999698563584,29.16212270916323,30.429550288625638,31.70024326779143,32.967652470675034,34.21992278687893,35.44446919095902
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.123877295181434,-2.0301268300241304,-1.9987628893159584,-1.969256330005783,-1.9470866235235802,-1.9373980354924258,-1.9452069986910727,-1.9688465535473114,-1.9923808921953376,-1.975407922840521,-1.9492700776613319,-1.952062329104277,-1.939837144471094,-1.933870267360805,-1.9204174750429863,-1.9138762569545018,-1.9001983952939938,-1.913520825552023,-1.969323356869621
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9787930583619281,0.9825456336737515,0.9904114408678837,0.9946604936975815,0.9971994301103992,0.9987995677259609,0.9997235045343256,0.9999997761798776,0.9999452825905049,0.9999921557566985,0.999908841644342,0.9999905918453015,0.9999617224239827,0.9999861532380521,0.9999538692656731,0.9999833209125314,0.999950736683996,0.9999885113850352,0.9996654749836889
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.20485152892400663,0.18602171311071772,0.13814911435837163,0.10320127071544936,0.07478834526512126,0.048983910730296856,0.02351413365629778,0.0006690591863584974,-0.010460966733305651,0.003960861657622276,0.013502162844160694,0.0043377668083458085,0.008749496377605389,0.005262445454629187,0.009605172596526629,0.005775629554015603,0.009925935982746518,-0.0047934432239510475,-0.025863838184535505
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1,0,3,2,2,3,2,3,3,2,3,3,3,3,3,2,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.77635169113391,19.171225077209055,18.53243414501397,17.8509539608777,17.122164335791997,16.343263096156065,15.513230681958559,14.63092490953147,13.688908779931445,12.674843785463276,11.598590971584693,10.445072648688804,9.224262509384912,7.974869144836157,6.708106565415433,5.438821239537481,4.173158999057512,2.9269172681135482,1.725518429387462
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9328011373115563,-3.978925514919073,-3.8796688102196164,-4.144216300859554,-3.635565497558387,-3.462434074009696,-3.1662615565369863,-3.6041086320281455,-2.702883699854425,-3.0429356249756454,-2.338908000935864,-2.1610079150587342,-2.000211067613503,-1.8566793777397779,-1.726888555993931,-1.6138410855718535,-1.516937988475564,-1.64741336235587,-1.3642776660236544,-1.1881839539530819,-0.9510748168519778,-0.9381782751464214,-0.7506066354512448,-0.7335238182053598,-0.7307146741220487,-0.7343377595200309,-1.1111957179438305,301.15497324532413
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.662944706982042,4.9545138323254205,4.214577196963975,4.808288690068385,5.010035985405371,5.106285129674996,5.237908271183439,5.539208816649405,8.073602128424065,6.454956337067166,8.252302371131346,7.045415749894063,7.521812161524427,3.421314190031587,5.107032261694232,4.466900688904568,3.925568900675507,8.781203241762043,6.36272658155611
Num_Collision,0
Num_Off_Road,0
