,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712778993839434,8.240646264404667,7.681558274963648,7.000774148451735,6.214650793292324,6.228221361369646,6.469231510336976,6.817348416465758,7.234532747465228,7.714589682274776,8.234325383714902,8.795342184256926,9.381266763319992,9.989372761451651,9.742692668049818,10.19503571559739,10.760755479382825,10.486663378977516,10.85338971471204,10.528375606396171,10.15910680486846,9.621386215550588,9.1849587219246,8.529923938523405,7.991915032637303,7.959958226257869,8.090422461977749,8.262921407521732,8.384675183479558,8.668046722700401,8.958403766519229,9.243376473805938,9.832256087607643,10.013677942718743,10.310383237802752,10.989850849138413,11.70186848994917,12.181716449985858,12.531474919997011,13.028845836839675,13.565010068187924,14.07859503897486,14.57877971701453,15.020383568089816,15.241418199381853,14.92482092143249,15.0262202405994,14.521481512818518,14.63519878355701,14.896055275699085,14.910073489518341,14.818413985868862,14.817154343503585,14.762695360356611,14.781906398086878,14.908178636481887,14.725667980496983,14.688101374537867,14.782083833824393,14.83442821157,14.88452183793861,14.799145669965093,14.76385573832296,14.748509650174752,14.800777991736483,14.872339888977152,14.904592834056038,14.737756999911458,14.74213790699633,14.780372643974099,14.830690327366153,14.79725458964093,14.788706641290371,14.771033735360895,14.8030336228146
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062362562293,15.946903706851655,16.70763731067476,17.423407774619264,18.051566716638945,18.634712362404354,19.25162086871117,19.901942933815697,20.59211801336897,21.32632458570825,22.11107979472017,22.947427665463916,23.834064903863524,24.782802123234113,25.74623727085056,26.69222896200061,27.68972380822976,28.716331380112592,29.76426539057996,30.81918641835809,31.828133568143816,32.79942623426231,33.716693221752685,34.59080418328361,35.3987501706256,36.18125243450944,36.94604333831547,37.721344565135816,38.52949407362876,39.376615329418655,40.25804225365063,41.15968922288624,42.088238778067314,43.066072294813885,44.07595111145887,45.13232357037954,46.25763215078398,47.43187350303784,48.65436996047331,49.929763281803986,51.25987422755781,52.64026415981664,54.07433157325095,55.55270236986467,57.07086315543746,58.582834152657476,60.07695689980009,61.55816656971218,63.01348087318249,64.48951624443404,65.98049976789193,67.46696845744857,68.94342660181114,70.42343351545786,71.89908522732425,73.38183877806209,74.86433027024222,76.33371568521821,77.80405157379342,79.28600923268132,80.77025937525862,82.25600842105082,83.72984085940281,85.20657960662126,86.68206152708605,88.16591994215212,89.65308397759995,91.13639760735222,92.60626384234469,94.08348687723735,95.56236869464203,97.04504406465243,98.52016055502432,99.99934709461654,101.47607209330681
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665926171800177,2.643217163628459,2.408727295290571,2.2511341619712324,2.050618088757196,1.8361144309320578,1.686389597353932,1.5471306609505806,1.4111789109873414,1.265215449919461,1.1178956520411165,0.9518904754545372,0.747079934985327,0.5471694492017363,0.32697101011585494,0.01724401265217912,-0.3079973777328262,-0.5772716489760769,-0.7531121857033639,-0.9464584417666456,-1.1649487480964276,-1.3495404905132367,-1.5443486714707817,-1.686586129873805,-1.841998932937529,-1.988007949792276,-2.228064030985597,-2.4977090704352505,-2.6901524012008724,-2.7873842871095125,-2.7787289680206686,-2.655001447075804,-2.442677926885474,-2.266903868657509,-2.1636744396153453,-2.053590062326071,-1.8875964096040179,-1.6461004396536167,-1.466095554417119,-1.3768956151408749,-1.3981197775238317,-1.3814425575225178,-1.2931493919246675,-1.268721881062147,-1.3198024655243483,-1.301195612376869,-1.2177919936639396,-1.2116225059642705,-1.2674794430645338,-1.2460666880514406,-1.1881159926108382,-1.224378538822601,-1.3346736541351534,-1.372696586750487,-1.346552074355621,-1.4006882516136208,-1.4720185975547053,-1.4452308291074012,-1.3520452050613503,-1.3365505349481033,-1.3880288631465254,-1.3619108783472507,-1.271013259849946,-1.2595690530365404,-1.3144390759272107,-1.2909275903686896,-1.2192283489769578,-1.2365709911921396,-1.3247141123258885,-1.3388753901094397,-1.288079551263015,-1.3165247467543915,-1.4106337428556663,-1.425947159294589,-1.3752748242777475
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675092768730973,0.9509888857602196,0.9534942504960027,0.962822742193837,0.9578538797385332,0.9518458609580973,0.9596618178795162,0.9668952338030964,0.9728009606072034,0.9761117717471713,0.9791936448174028,0.9798348315454023,0.9772875330692637,0.9783086482020478,0.9760824424579571,0.964177486129495,0.9580510692765934,0.963793762865483,0.9770273879856439,0.9800553345264226,0.9791410538289361,0.9802983062832094,0.9797421259456519,0.9819229482216024,0.981557819493354,0.9817780776689783,0.9711296685406774,0.9612782157871921,0.9670560036735028,0.981588921455082,0.9951043149426323,0.9999313360136951,0.9938098903520692,0.990040946093598,0.9945400021333705,0.9981315412037699,0.9941432239449156,0.9883383945202625,0.9910764067327021,0.9977474622880429,0.9999617603898538,0.999903664118696,0.9990840143437798,0.9998209290903713,0.9998350122393161,0.9999867033955684,0.999340859816658,0.999922901541999,0.9998313960177325,0.999981260673073,0.9997051713903102,0.999945200203224,0.9987280581192,0.9995170052840149,0.9999989747872874,0.9996235794998377,0.9992985684274688,0.9999986807698032,0.9992283141072094,0.9998500401654941,0.9998926951608154,0.9999546449177,0.9991475299210804,0.9998666236183508,0.9998652571367581,0.999969422891141,0.999510784373298,0.9999999634871554,0.9993173758447231,0.9998727656583042,0.9998915645747884,0.9999449644564427,0.9990738149809044,0.999826870556407,0.9999057242991429
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283551800428766,-0.3092250623098588,-0.30141120462097304,-0.27013397993281063,-0.28725588778968425,-0.30657700007818356,-0.2811568873497185,-0.25517367977292554,-0.2316425933236419,-0.2172689785878278,-0.2029280807311054,-0.19980916618211772,-0.21191762009656634,-0.20715257385097097,-0.21740070267896794,-0.26525794095749006,-0.28659753777374997,-0.2666488002253022,-0.21311377976552817,-0.19872478775004881,-0.20318168398445852,-0.1975227346364744,-0.20026324337604826,-0.18928107078045692,-0.1911654963413964,-0.190031066430217,-0.23855223092663375,-0.2755797377402637,-0.25456371650145726,-0.19100573100472362,-0.09883016939454534,0.011718500666331167,0.11109411252810844,0.14077970399916806,0.10435604513661628,0.0611017712851847,0.10807058010582456,0.15227349709358487,0.13329499622189678,0.06708205048871393,0.008745156260729883,0.013880291135490178,0.0427917314760451,0.018923788015791938,-0.018164479084367566,0.005156843226589843,0.03630214733184029,0.012417365736328831,-0.018362449107678452,0.006121952522806932,0.024281068664092922,-0.010468839025139502,-0.05042088778920776,-0.031076617384692213,-0.0014319302965555111,-0.027435366006881803,-0.03744824613798987,0.0016243332949838654,0.03927819097748857,0.017317539694191957,-0.014649169397639984,0.009524080402665423,0.04128212025324914,0.016332022962247776,-0.01641546742692791,0.007820056442152432,0.03127605987771842,0.0002702326552296777,-0.03694296055835614,-0.015951567158556737,0.014726136363000714,-0.010491332527553023,-0.043029201938933115,-0.01860722745015683,0.013731078391970205
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,3,3,2,3,2,3,3,0,1,3,3,1,0,1,1,1,1,1,1,3,3,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476302568332,86.2990725309601,85.52835868544676,84.80633507285,84.17025096566896,83.57895983999106,82.95677280769371,82.30176408938527,81.60720387946455,80.86845633531571,80.07932499138258,79.23824852157054,78.34606718449588,77.39234494973269,76.42385949322636,75.47156223195023,74.46865996839907,73.43856467454577,72.38885395142124,71.33241776423853,70.3223437146691,69.35060906351194,68.4334027046691,67.55969229684412,66.75254037723253,65.9711361289964,65.20888474665077,64.43756415853345,63.63306058626118,62.78814199940486,61.906735529944946,61.002688640625365,60.07036132310619,59.08990696468358,58.078729083265316,57.02112528333257,55.894268509556845,54.718563113245956,53.49563850327299,52.220252979937015,50.89012664520816,49.50974907125529,48.07584487435725,46.597555852188655,45.07925488869166,43.5673374818665,42.07355082966814,40.59239202040831,39.136832855613214,37.66090617051948,36.17027479285764,34.6836099923001,33.20669187581755,31.72660432117026,30.25101201158061,28.768165541373826,27.285702119920405,25.81628491465575,24.346053598973636,22.864158452600233,21.379767388419257,19.89408763086358,18.420803167406095,16.94422957016916,15.468332976907375,13.984724193236758,12.498617253846378,11.015221963339236,9.544265276076063,8.066975256217829,6.5890649810503765,5.1061196283832615,3.6298646347247088,2.1506462285971253,0.6758158675247988
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540708709076881,-1.2043095052767825,-1.2292861544866582,-1.2779763874032426,-1.3639158928189516,-1.4087088743221017,-1.3778129677026527,-1.3449912816915628,-1.3054397900792765,-1.2612524558511637,-1.2108686560668644,-1.1589235301879626,-1.1078186629253395,-1.046277765236809,-1.0315145434936852,-1.0477027387238564,-0.9970977364488363,-0.969904706146707,-0.9502892768754521,-0.9435638128173025,-0.9899259504305746,-1.0282653488428366,-1.082793641157167,-1.126289592175013,-1.1928480803884156,-1.2185957517638712,-1.2377486176543613,-1.2286794118826805,-1.1954964277277327,-1.1550814131436766,-1.118593530540089,-1.0959531106804263,-1.0676726824808185,-1.0195456415773805,-0.9888221185817443,-0.9423962000672574,-0.873143226224272,-0.8242946036891041,-0.7770753900270435,-0.7246144766640299,-0.6698736652711474,-0.6196224260471226,-0.566095803101959,-0.521710977831404,-0.4816990365030023,-0.4880825931748376,-0.5062133478016477,-0.5188411907401758,-0.5444408352048953,-0.5240733149062677,-0.5093686223381582,-0.5133351994424586,-0.5230818835174489,-0.5199124453527126,-0.5244076904103494,-0.5171535297932124,-0.5175365785465829,-0.530582794735345,-0.5297686843178866,-0.5181048536265997,-0.5156089358190208,-0.5143202424443238,-0.5267155365425147,-0.5234264027630644,-0.5241034067382131,-0.5163912163293851,-0.5138930606096199,-0.5166047094928583,-0.5290433127368246,-0.5227099801417676,-0.522089724832548,-0.517054647332885,-0.5237450063414477,-0.5207815938724161,301.47483036107235
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946397379537118,8.78195744060709,10.20462853849858,7.455776450396811,10.204085269639254,6.0357717223022185,3.811906280001268,3.578663755217756,4.20523858838445,5.261431686323049,5.263628293214493,6.425569785235769,6.128628723631824,7.9068452702060394,7.998472163591698,4.817550807537515,8.273856376964446,7.999971664385282,3.753986761215175,9.871812748175048,6.460470568374601,8.132064829793691,7.9250662336810995,8.062818872288869,7.539770657260235,7.916788812235124,6.29547195327086,9.47916006054826,7.512366327179888,5.757030163608428,4.004896709484031,3.249115736207468,9.919108105251633,10.437113202796718,4.476066833707197,11.75615544665668,7.6120908087326455,6.734000540851388,8.065278289599759,5.982559019674185,5.88178360787031,9.42126905013886,6.067657533286036,6.931901820530868,4.4638265579452785,7.345357260506967,5.704923886343927,7.983697489561046,5.610076630620937,7.017558151055002,8.169114543056642,5.403877108934835,5.855844752239335,7.0807034440076,5.654149085693942,6.612400438264103,9.373825989413984,5.014139206011552,7.012783209909976,6.799410725567238,5.606465409305549,6.624826652509635,5.91419882244977,6.528554621343754,5.8906826072911755,6.706713325344081,7.390246910123313,5.956418910600583,5.777182301663715,6.902362718679475,5.728371449019452,6.4890804980901375,5.921302098764171,6.5812658747945445,5.8720323221619255
Num_Collision,0
Num_Off_Road,0
