,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.973014223060934,15.259320229297403,14.988976047177118,15.177643183001999,14.803361294950825,14.958081216330433,14.997133244491579,15.170544913175652,14.725611375351123,14.723133588683224,14.997147101990892,14.824978242412064,14.887948308274948,15.100516614928765,14.777194027068951,14.855534121936277,14.543038643056361,13.859221897392771,13.99192253939936,14.002188123500925,13.783470436029987,13.148257140800139,12.637058815846585,12.539289566254315,12.621802293999385,13.017690953969526,13.288468069140096,13.594318726556471,13.995927870905883,14.440971048062647,14.831043075953964,15.348088086061985,15.367496568021107,15.057051019458164,15.009435656389773,15.102672858052268,14.632319024635043,14.703921595235636,14.825694703911708,14.952243140045661,15.017679659686479,15.078075598363224,14.948887783203727,14.875953478026744,14.902458872606479,15.054663163398304,14.784402307711844,14.869040595602964,14.939335880681185,15.01189218798785,14.933387766987385,14.460251014871663,14.493018274731975,14.099672730537316,13.540458604944165,13.683878205723818,13.315181659105264
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.706169148702845,22.193665030433706,23.671620523320964,25.15013436570285,26.61161106635984,28.068755768012434,29.53150588117492,31.009371168862977,32.46297359618925,33.90244318712511,35.34480746075829,36.78917143351234,38.217634874640694,39.67694014418732,41.14437808698003,42.5855896169674,44.023562266700324,45.384282812271906,46.69728367640118,48.03899125338977,49.38844031882181,50.67206747900988,51.88120112566126,53.0874043672495,54.31960746915559,55.58651328342512,56.88187842345634,58.21648872500643,59.59463438429961,61.008131222646185,62.45997287967098,63.96047506928526,65.50041583401948,67.01405514631323,68.51623821429028,70.01774846123277,71.50845034317973,72.97320880023746,74.44933784521906,75.93252697232813,77.43068193787997,78.93470764512087,80.43605033811008,81.92804052938962,83.4155305704416,84.91227091768143,86.40384820043217,87.88576208042232,89.37566199478307,90.8707664374203,92.36949123481814,93.83419500224912,95.27780747603346,96.70648118160764,98.08956163133861,99.44415752017002,100.790505632597
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.699379134279907,-10.417354057894267,-10.093852592747265,-9.793763385806932,-9.464871409609895,-9.16897514953821,-8.838460752378484,-8.52349631962573,-8.184269045491884,-7.888566530946799,-7.533898300450682,-7.15727575089394,-6.741363593036502,-6.409662583006436,-6.0980877801328885,-5.751497193711632,-5.423170374073138,-5.018640416500181,-4.557608919710135,-4.159243886522883,-3.8170927476616647,-3.41157955701634,-2.973669901038314,-2.621907881063443,-2.3742787747845444,-2.1666080450285294,-1.9238747070293958,-1.7704465010626718,-1.6898184921916433,-1.5411868849865464,-1.3528414331699745,-1.2614287755552687,-1.1891844108012521,-1.064811331147276,-1.0296820680961736,-1.0934946680285744,-1.12006624781502,-1.0977005712790857,-1.162863291001989,-1.298464987382873,-1.3594419607034722,-1.3548731804648608,-1.3670959857237908,-1.3658885357503836,-1.4083174489140393,-1.3931989512189114,-1.3465286674334427,-1.2804475934189403,-1.3122204386802003,-1.3986652895921814,-1.3999560763006715,-1.3399331045536906,-1.363151303045261,-1.4144746152019751,-1.4021803477592534,-1.2967153709115817,-1.2017312830871305
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9788517568314331,0.980671047273794,0.978715758361095,0.9789569801314328,0.97743997001215,0.9785210906135706,0.9771020738281654,0.9770464705660041,0.9756398131018901,0.9776441315307347,0.9737400064087862,0.9689648643611964,0.9640889177935845,0.9723392704277867,0.9754463029303645,0.9739535862595473,0.9738991703890365,0.963855624805343,0.9520601833566206,0.9572087480278705,0.9644947655263966,0.9571434528780998,0.9479673734169507,0.9561498495307862,0.9723118779040342,0.9810511414596349,0.9827337074613081,0.9904195546818466,0.995915209765794,0.9947605524697626,0.9955233150091893,0.9990419550146108,0.9988168866729435,0.9976768259887224,0.9993619903746073,0.9998687640825801,0.9999014866713002,0.9999965639621617,0.9995262563088455,0.9976737556555553,0.9989015445616501,0.9998697282737259,0.9999670379239877,0.9999841117123405,0.9998385195195683,0.9999997345131276,0.9997221844255265,0.999426578371192,0.9999862831124388,0.9993230095699726,0.9999490578907941,0.999786936842858,0.9999822039029008,0.9997326432278979,0.9999999810174113,0.9988149697081481,0.9981895954129736
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20457086338972374,0.19566373460332442,0.20522052610707966,0.20406673185981442,0.21121341108615085,0.2061467322671602,0.21277109136510639,0.2130262762067498,0.2193785657043754,0.21026638362685418,0.22766290852709614,0.24719848630905508,0.265579665237373,0.23357299326754255,0.2202373948708157,0.22674746263666656,0.22698106950921343,0.266425101165603,0.30591078318189124,0.2893983633314409,0.2641019637794866,0.2896142444918565,0.31836749038959294,0.29287790159425636,0.23368699597266973,0.1937489557152438,0.18502556639381545,0.13809093273568931,0.0902933826875179,0.10223230042434128,0.09451629104611746,0.04376267954072748,0.04862948588015514,0.0681245248428828,0.03571571355164665,-0.016200450980566657,-0.014036272743279695,0.002621462162623451,-0.030777637161160134,-0.06816947466527298,-0.046858342612065555,-0.016140832748825506,-0.00811930203442232,-0.005637049128875703,-0.01797038911426198,-0.0007286794042563879,0.023570192350798744,0.033860219214466435,-0.005237708179107921,-0.03679025066525909,-0.010093642717728812,0.02064172760151,-0.005965892849969387,-0.02312232826859441,-0.00019484654758439838,0.048668843081700004,0.06014591930699988
Operations,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97008567256587,80.46031122510165,78.95561642912341,77.45321394168462,75.9649468598102,74.48480270228414,72.99583276833941,71.49380941853798,70.01397734679372,68.55286192878602,67.08383696666746,65.61163269510746,64.15295162698521,62.67153116414952,61.18427044373028,59.72126473917714,58.2637160099518,56.879293894041304,55.54107450254983,54.179996477955186,52.81571304632484,51.516210979744336,50.29261608848987,49.07716580090177,47.839788239243795,46.56937195409115,45.27085442863748,43.934856057364584,42.556177655130696,41.14202378134553,39.690087578933905,38.18987217476144,36.65034157864839,35.13779298932373,33.63608816478712,32.13396358918854,30.64306864901132,29.1786297352198,27.70190377491516,26.21777578676676,24.71940056931584,23.215394157599075,21.71402245580009,20.2220416719666,18.734470948794048,17.23775331533362,15.74634488097151,14.264972241927465,12.774836640609792,11.27925962912024,9.780536347770392,8.31624208386941,6.8724718034285095,5.443524012752573,4.06050064453526,2.7089152155481213,1.3778364897725013
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5038402648952172,-0.4902255525357617,-0.4953052040217756,-0.49759751256121376,-0.5117329181255741,-0.5198558424739446,-0.5110300660552696,-0.4979766501985665,-0.520167928255745,-0.538884581992292,-0.5309750378814471,-0.5277957284400117,-0.5413189318777398,-0.5185795371643067,-0.5127392795807566,-0.5369942954468598,-0.5424512707746558,-0.615577884089511,-0.661780608508522,-0.6389219754053528,-0.6357165683696593,-0.7004979334194985,-0.7764051087455428,-0.7845497124118879,-0.7626224383420279,-0.7295837148473581,-0.7014824745463244,-0.6640016287271067,-0.6213215977661122,-0.5858461262148325,-0.5480637975883837,-0.49978459582752777,-0.4604694038869468,-0.4874514106753409,-0.4982951754633831,-0.4978754244014283,-0.5091050598227795,-0.5355610862084816,-0.5232740396953588,-0.5158720118516023,-0.5016247825490794,-0.49599358828323403,-0.4986282982010195,-0.508019216166506,-0.5124292768274472,-0.503282366539576,-0.5085915656378859,-0.5186273609559553,-0.5098643986823284,-0.5044229885104468,-0.5012767186501517,-0.5357057360990183,-0.5562297195590995,-0.5710522093240638,-0.6169766317826868,-0.6484145710128613,301.3310787257756
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,4.655710979256749,9.363966633134792,5.792944252213328,6.1495568410925046,7.394603360795782,6.118194065108165,5.709503544810991,6.628809020684354,8.152837739130444,5.669147556705709,4.2239719141565635,6.789536787685454,7.378132632693541,5.866374917880667,9.655126183546951,4.794635150763265,7.013931259184447,7.888307060052004,5.9827812697111264,6.915266594089157,6.180069978389041,8.568473253342729,7.821147295944702,6.648391476070898,3.784336984381371,10.204521684980245,3.8023464958402395,5.722539734327715,7.661861929477301,8.477446644611723,4.8009375308113675,7.159768553804019,7.44146200524561,6.800316080598403,5.533388171362508,2.7574896640348645,9.381993791606897,5.32119500907536,5.687015570442264,6.325849106151481,6.942942409717741,5.807278228894723,4.5161132733874005,8.021909854023367,5.7326080431701785,2.8541803714191385,7.145831591774442,9.127919759974272,5.100048504859715,7.966880138353791,6.32023070702973,7.9231753299902286,6.478622538612154,7.273201681017731,8.537118592931574,1.4534721041915688,7.125952670624517
Num_Collision,0
