,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4616006168845015,6.379263883435365,6.436941778153045,6.438563923713764,6.403397959718702,6.204462487750111,6.024563177237518,6.121011426280341,6.31454105053519,6.599180109968772,7.01446255427223,7.501548698713137,8.021095330571486,8.577105587413056,9.1630044963347,9.774209427530884,10.397965266882391,11.001368739789399,11.510739870336325,12.064181998806873,12.332538721101205,12.644116837898757,13.150744858449837,13.641097112208861,14.051512979146707,14.552501121455876,15.029639800186398
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908925240601,12.428313168463037,12.987234360753336,13.553173906373058,14.104786390493116,14.685987396714177,15.281283063344992,15.88441608711299,16.50494591228963,17.142617422500603,17.81443837001555,18.529631452789506,19.29725610532558,20.12118827981536,21.00456626923645,21.949877631302336,22.95862627501557,24.030006611545605,25.15394447927597,26.32455847435827,27.538330094936242,28.785311346267417,30.07546406537067,31.41602708149193,32.801067435788504,34.23362586869351,35.714477393359694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103049649676274,-3.7154665377468867,-3.4056927927265077,-3.093734559655623,-2.763669367730888,-2.52189261176382,-2.383966998428295,-2.330807489239508,-2.2682984957652,-2.1659133467328453,-2.0571334145856865,-1.9244795271692552,-1.8031718565899715,-1.6952051677482916,-1.602601687629504,-1.5289831728613181,-1.4789356363807529,-1.4576542078783397,-1.503959716936414,-1.6487257002564961,-1.7925411957898383,-1.8578154193439145,-1.8422572806438005,-1.8124618188043202,-1.7537595248498967,-1.7459872793653404,-1.7223939984452934
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253267959598688,0.8173415180155492,0.8404918953088797,0.8519904607180264,0.8553858800252608,0.8828941323476516,0.922102733508689,0.957283340655188,0.9738870230183196,0.979402075137679,0.982172504987473,0.9827034983949576,0.9849746259960881,0.988116087717429,0.9914143947798832,0.9944806479746826,0.9970506889674335,0.9989193904640935,0.9999941850527625,0.997487016849556,0.9954984168747408,0.9985382915218458,0.9999971541738897,0.9998864003655178,0.9995800803628315,0.9998907240196412,0.9999181766123643
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646553638022196,0.5761534890357236,0.5418241171451186,0.5235573080814412,0.5179913090520053,0.46957209357678764,0.38694514967344373,0.28915152723795723,0.22703318346998277,0.20191972468287536,0.18798183541670296,0.18518594504527486,0.172699120275311,0.1537094570740596,0.13075740064423816,0.10492016395267093,0.07674583786477389,0.046476352641357216,-0.003410258151724094,-0.07084949693945335,-0.09477817259203072,-0.054048870151310865,-0.002385716689354338,0.01507270261391307,0.028976938103174137,0.014783099116143212,0.012792188249264628
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,3,3,3,2,3,3,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33902278023277,24.79210622346664,24.21019742119617,23.624097264950414,23.054600151831217,22.462938091978916,21.8627774089364,21.258149387607844,20.635878440241406,19.99539247465117,19.320970266538325,18.603198570557947,17.833901244998465,17.00907816892662,16.125433940642505,15.180288486006184,14.171890834793977,13.100766737183113,11.976440605264793,10.805551386112977,9.593602226472697,8.34867040421316,7.058694344069686,5.717921522537121,4.331662398776334,2.9000509295938066,1.4208041880446372
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.183069923268848,-4.359451508429315,-4.211027851096956,-4.413320398343483,-3.7497244802251046,-3.48513059870026,-3.135511013794365,-2.866121676592626,-3.3945061848471774,-2.4119855250095976,-2.424783641798945,-2.035690528846385,-1.8690957675943145,-1.7198059231114913,-1.583962432020606,-1.4602345741752933,-1.3444441598759242,-1.2223277307782725,-0.9650037638075428,-0.8427219355245921,-1.3897859501994594,-0.755068177740462,-0.7216512233021799,-0.6906293544002864,-0.9274141467478705,-0.5938900388303936,301.3976126193088
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.080993675911612,7.397234243754313,5.941167954502302,9.034998702910512,5.645360964113101,6.5806349361130385,5.393305323214712,1.350782229721693,10.55865753983575,3.110927547285827,7.885041146796175,5.098161314089714,5.329557046515997,5.593157164555874,5.865700753388397,6.113621428498003,6.237859202664731,6.034091516249957,6.890289879630768,5.737865968219367,9.90605792807113,4.323723612944184,5.681976053704331,6.120752888603927,8.542164708246395,6.009980356500483,6.807032066570643
Num_Collision,0
Num_Off_Road,0
