,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.923144115103739,15.00753128097281,14.720172725292056,14.279574078144709,13.628852824881218,13.132635373230066,12.39860122402226,11.853893771300541,11.10504143132365,10.506748092337883,10.386143170433622,10.339007202182273,9.911561637491124,10.000179089229169,10.186566390049421,10.471086499686384,10.538242291617642,10.497338848008619,10.115777647219344,10.321524775052637,9.949335171759918,10.155579969900536,10.320589917383042,10.467913400539711,10.639978370603353,11.199445776797424,11.44436771358596,12.005727606194576,12.174248933074029,12.39356135825517,12.778100319714074,13.166568438581209,13.689781851652857,14.228173125279797,14.682395866827825,14.952086387323828,14.943029352472271,14.654732120871003,14.284347130910493,13.849484689511748,13.962931671410901,14.123511634345315,14.345082330906905,14.667386246354106,15.022087614947107,14.814363310354462,14.723517790451508,14.795751507277235,14.779861807879723,14.76413137805767,14.69614342058614,14.718697773591234,14.741374058368944,14.77174225504321,14.731164284527473,14.284343177771433,14.164845585328992,13.75105839000891,13.689087322844896,13.863135718743607,13.494185967927727,13.73675011880486,13.447786128285163,13.034784552971685,12.57531943281636,12.069055078908201
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.85472593726468,20.32457205205091,21.796606383177497,23.21706641442772,24.5971604365932,25.91244247407559,27.1800513084626,28.37391647681071,29.51722834915885,30.585437436979653,31.621196501757154,32.63761535681334,33.615892394537234,34.58090418060469,35.530528790996726,36.488836537428384,37.48674448353458,38.50097525591431,39.48900190613107,40.47814593956732,41.45484825570881,42.430706986881795,43.39990416740486,44.34324826687913,45.24734061809537,46.1393292646471,47.091971351806706,48.121487969026624,49.229434075335654,50.39276884733052,51.61963354910515,52.90872461743721,54.249573281585995,55.647260004128945,57.09484999493469,58.57474737526194,60.06395592864281,61.53961613566378,62.985091959530436,64.39067365641603,65.77881517166809,67.17475297631948,68.59537824356887,70.04646890632367,71.52727467047272,73.01967483599606,74.4951350942538,75.96866551800059,77.44912257325971,78.9235760777931,80.39789535054312,81.86523378665997,83.33947912705723,84.81290476278423,86.28945632306491,87.73455943981423,89.15451465605632,90.54580106088206,91.91573586177707,93.29099397752039,94.66188723065824,96.01684810611302,97.37179113082011,98.6936061595623,99.97298900711736,101.20369233870487
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.761865643612823,4.488696455650206,4.239160717698944,3.9659704997603518,3.7541798811103244,3.5305827225302333,3.364699104878967,3.183712985099914,3.0604215506454606,2.9271839203519554,2.81453054059731,2.6113298918525927,2.3626531816994847,2.1237965555110145,1.7824297819904853,1.3899381988626442,1.063592356838104,0.7711994057732938,0.4805739659823668,0.2273164342688887,-0.04135695402228466,-0.2810068779073366,-0.6133539472872801,-1.0498170586290052,-1.593958694913101,-2.2269514125938183,-2.844071321636705,-3.407678775637994,-3.896296539526218,-4.285990016123325,-4.563424434427565,-4.72175664436803,-4.777833476901749,-4.811506444831901,-4.81650771991547,-4.912267988454155,-5.068886567189539,-5.167370944071136,-5.209025356057487,-5.1942646574324325,-5.095238398310987,-4.930904082346286,-4.84294991675053,-4.821545098655587,-4.726127946585524,-4.61332377436792,-4.6001712320450014,-4.665271027796948,-4.662115743049083,-4.596355861471322,-4.611804864932541,-4.693648653594155,-4.697626196730085,-4.635946915035927,-4.652987291214187,-4.727758319409415,-4.7181504299663555,-4.651901129463015,-4.669991106913884,-4.753816495839032,-4.760671144840104,-4.662608315290032,-4.555390669983072,-4.495989831041197,-4.483865331609108,-4.515573921469303
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9730205148849618,0.9805716069835165,0.9835149607276261,0.9829789893574344,0.9853854355282251,0.9854400270348918,0.9871754817563224,0.9874846547349149,0.98970045452153,0.9902741923257004,0.9920622170625254,0.9864479929855645,0.9790388101318828,0.9745480222674925,0.9587055774453092,0.9436092675266441,0.9481218387061717,0.9542306925247467,0.9577700942024604,0.9628985065545421,0.9642755388501509,0.9671927410991039,0.9562947419929143,0.9324844581902975,0.8946818090802429,0.8551542512934021,0.8489489160671307,0.8676084715835449,0.8985180162486055,0.9316997556241807,0.9619011265676453,0.9852534624659934,0.9967494128637281,0.9990669047493228,0.9997850810804735,0.9986155254778171,0.9964123511240885,0.9974603281945141,0.9990890386268338,0.9999677257819367,0.9990082376409227,0.9961580927995426,0.9976758954605958,0.9993687813305526,0.9983514538807017,0.9978440296516675,0.9996645504470839,0.9998378536760172,0.9999986494506627,0.999653701268216,0.9999997848578868,0.9994118126885607,0.9999435868719367,0.9997712786611483,0.9999950448577625,0.9994913298744336,0.9999903859528094,0.9996690295943714,0.9999991388207874,0.9993357662568909,0.9999033418388509,0.999146421597593,0.9980590121067713,0.9987303099688538,0.999683934054735,0.9999872162565097
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.23071861132774682,-0.19616147322490235,-0.18082677352907697,-0.18371800804993707,-0.17033949468297135,-0.1700233899128936,-0.15963886813421302,-0.1577151123483923,-0.14315379953000568,-0.13912952243748192,-0.12574799194017708,-0.16407424275233348,-0.20367377900836234,-0.2241788399794213,-0.28440044967484907,-0.33106124846896556,-0.3179071860912049,-0.2990715390065433,-0.2875351224657784,-0.2698637917080253,-0.26490127439340677,-0.2540437001092565,-0.29240445693714284,-0.36121009846562624,-0.4467039965132436,-0.5183736167040341,-0.5284749170097327,-0.4972479663472391,-0.43893664061760745,-0.36322935642626947,-0.27339755431952,-0.1711011826340522,-0.08056430944167092,-0.04318934862448768,-0.020731416953771162,-0.05260258809852768,-0.08463112032441776,-0.07122424922799855,-0.04267426502833942,-0.008034139313043663,0.044525735542241755,0.08757313600629966,0.06813815096477506,0.03552518686630857,0.05739664218653649,0.06562996639129146,0.025899547861489087,-0.018007397272656264,-0.0016435013996224004,0.026314967998394015,-0.0006559605020112339,-0.034293274246786375,-0.010621820638930494,0.02138668661229174,-0.0031480565308752025,-0.03189171531662003,-0.004384974566777536,0.02572608150977718,-0.0013123862555248051,-0.03644209488699536,-0.013903488033514893,0.04130893618486047,0.06227526276504826,0.05037626375106808,0.02514024647548602,-0.005056414100580371
Operations,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,3,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.82261428386124,82.33149104642452,80.84092469333257,79.39915761866705,78.00427355382712,76.67262523173088,75.39456869233084,74.18826523490574,73.03832712523031,71.962030913956,70.92016890588243,69.88810613862377,68.8894918402224,67.90537134957053,66.92696788437694,65.93615964323847,64.91306061953019,63.87742622204475,62.86871520857444,61.86250825788347,60.86803888872391,59.877130625525,58.886951473908574,57.91724910714267,56.98336787668013,56.062011869109924,55.08684505280854,54.04223642341709,52.925587674560255,51.75834025629905,50.530398325011696,49.24136211256664,47.9006611713869,46.50310394339806,45.05554674700679,43.576187278976874,42.08836929452058,40.6139875693613,39.16924302110092,37.76359785934391,36.37420694429522,34.97657071036291,33.555317430355544,32.10412089830647,30.622882855073208,29.130321175458594,27.65487014308878,26.181357489376403,24.700897378558416,23.22643596225127,21.752102500899394,20.284872856248047,18.810651155135492,17.337091501482945,15.860560223400066,14.415794131953309,12.995806483512082,11.604221514836551,10.234352675292055,8.859923603572575,7.489319802908951,6.133255401573555,4.778721573146629,3.458825577569577,2.1816291601796736,0.952704094768508
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5130854203046624,-0.5088767625632755,-0.5094336469080503,-0.5582329253344795,-0.6051159351600717,-0.6683516779037575,-0.7219434605999595,-0.7936965425749065,-0.850061890324568,-0.9237037887257031,-0.9581379919264208,-0.9679372327413347,-1.001385701598636,-1.12892443209984,-1.2063641683478528,-1.0533340919491039,-0.9769009762917165,-0.9643656025145617,-0.9912889865296961,-0.9937930493090263,-1.0055306308404397,-1.0090917368010963,-1.0098208483835691,-1.030297633234106,-1.0661187695374466,-1.0786439924297895,-1.0248331836986253,-0.9553913706085453,-0.8833512511431607,-0.8327525817388022,-0.7720580687126386,-0.7109637875549453,-0.6592990588202667,-0.6024427720111589,-0.5524428036087272,-0.5206405319700877,-0.5121820155437078,-0.525618274840717,-0.5552554517396189,-0.5943548382429924,-0.6106090849513066,-0.6023637660676897,-0.5787467199926368,-0.5488034679509255,-0.5187619567667383,-0.5074383203853898,-0.5245489676301816,-0.5264873462876274,-0.5195398891820098,-0.5255385836928532,-0.5256665386481245,-0.5327703553486529,-0.5257782988874453,-0.526440346347453,-0.523468721917121,-0.5552339085532427,-0.5800123515587714,-0.608415031324471,-0.6301311604555035,-0.6255709282805206,-0.6293961993363757,-0.643935598664604,-0.6454661715730738,-0.6801040044229487,-0.722803582610096,301.22892506541115
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.018053097777122,5.389512740077544,9.69489534627636,7.054162605184985,7.483122584625895,6.841070717956272,7.770144669638466,6.440368937504644,7.792440611919226,6.672479724413295,7.593487161869146,6.082527468038008,8.166759927754637,5.246378858204115,4.975109117920997,9.52179754878797,7.39991054625169,6.540961284895803,7.723476229266106,7.077330351800325,6.99703409194945,7.107772106025451,6.179921318267175,3.786452232618451,2.4427896998888876,9.560147683674952,9.02757195483948,7.489343822922383,3.2486145788675764,2.8015364899712702,3.955845874970366,4.024096894286357,8.33058254772392,5.427319612215024,9.583345817598461,6.798273151445224,6.741716558054096,4.642049631888759,4.045667315629705,4.405575063267344,4.385510091287239,8.296519827852986,7.464316623240224,6.084415535394669,7.488224387588012,9.170372191547575,4.8319330186557305,5.896089975006465,7.299018651772726,5.542772234759612,6.3676764068296725,5.96333990606253,6.653198548409161,5.838451235637343,6.570684072333864,7.88279942256101,6.337487865662122,7.853507186412426,6.409237799249486,6.040009018828013,7.868079117907298,3.0196138392394993,7.899619393728617,5.278408667084102,4.8117950852250955,5.099268877289018
Num_Collision,0
