,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,14.63822893940751,13.789505763041229,13.074537492847217,12.23564387859191,11.617648529186553,10.74218669214624,10.018660931885082,9.188970751712981,8.560578011329824,7.676958189768721,6.805481833204558,6.265205525836183,5.451186570123547,4.664713337111413,4.030708342040074,3.298280718558106,2.6730225377938224,1.913077533684482,1.2519699548151884,0.5482116766592262,0.09411877331993448,0.03921361871532527,0.07469105580756967,0.22883132946766016,0.029257127652853883,0.1297582443976962,0.11885377218388485,0.036752231301845975,0.20960929056266406,0.0911318387329559,0.08998413998865892,0.29784644416715184,0.06502480191025438,0.05640058081298387,0.2808810788019701,0.0277980857155783,0.08130995107165934,0.2051122784289932,0.062777016701698,0.07307229838867142,0.19572100163508488,0.14872333388562697,0.4595541359765234,0.8446664767166079,0.5807090001592943,0.96640320842861,1.404764143149125,1.8707216285069586,1.6926420282507848,2.1341162217348235,1.851071999348562,2.2633364307807913,2.7301678980063517,3.240889190808124,3.7935857342414265,3.6201058857651214,3.329377623906611,3.7202074173704065,4.174243297058591,4.677798968837251,5.225723445858106,5.013611536602147,4.6592459531596635,4.232029347112816,3.75245864287725,4.001933797506226,4.3611214086511225,3.9661580288664986,3.518861977013817,3.797921647443187,4.07095222791656,4.444313567238053,4.790600745784934,5.277476189855766,5.130475275897089,5.351772715018596,5.753280808034672,6.138484618149002,5.912502771892537,6.145248984346948,6.521585636272423,6.282359214810058,6.595551776921684,7.103337196499202,7.546665418422642,7.89434158879409,8.194974081421218,8.766533388894908,9.304928334276884,9.333814901201572,9.117437945665076,8.765733904568497,8.246352236174529,7.736093536034849,7.270957722821201,6.59823902974824,5.966709314022598,5.407734617999672,4.705376920802574,4.109947693540852,3.381563950093795,2.771576547476302,2.0735177657515833,1.467222568455546,0.7790048248767075,0.13943437927246663,0.23661784365322028,0.15215401270328985,0.036782168218134646,0.09460166817875865,0.08485247139072795,0.133771872863447,0.02931628112901723,0.1435607310049931,0.03394365493380343,0.21953766878287775,0.04876115641615147,0.21758133697513105,0.5019684628562257,0.19343168530322238,0.3895909876740883,0.04637311862203857,0.24941038108699567,0.5658681776160138,0.32696326552389215,0.22908913824381394,0.2695742527919443,0.035569587192776246,0.29640546282544694,0.013291491216650487,0.2681032810159723,0.025468497414990906,0.2792573234928634,0.033070053825410325,0.3034657549347804,0.016956188668862907,0.3331488749560292,0.05437157815178356,0.3636832195288285,0.09541863896994239,0.4296840409100712,0.12507975957304987,0.46057734845378934,0.1511046320464833,0.4721741473520284,0.15045299022015754,0.47735558540346706,0.15990490731287643,0.451996341131588
Xpos,4.300560416961453,5.79317319803779,7.208944637620831,8.535092185332221,9.791975081498776,10.970072898034145,12.084475790982669,13.105432952914098,14.056457591982214,14.928445488638065,15.735028098072453,16.435781794843997,17.06796684537604,17.649872695782054,18.139640968224516,18.56782043930331,18.927069498241934,19.218258001991245,19.438477661028674,19.59029273385662,19.67585879933464,19.695905976732764,19.69146788141823,19.69318214315557,19.685471994971703,19.67510025743015,19.679739423698443,19.678921724524976,19.67606400260946,19.6863848033237,19.68906575689776,19.69077090607452,19.70771873070131,19.717487328689202,19.718037783286892,19.732799783763415,19.744056489017346,19.746860074052684,19.740807733638388,19.732977534507373,19.73448065444728,19.727472373527462,19.728213287523843,19.754944436825323,19.810369498519464,19.87098667866076,19.942043618457234,20.052696372685734,20.19914462558703,20.361934776916485,20.544129903993554,20.725620309131806,20.91122626983687,21.14548478368766,21.422620698279616,21.747932188975607,22.08398597510922,22.40667142686711,22.74514943837096,23.124316697977044,23.550113178012527,24.02316169511119,24.494307069762066,24.94311918293893,25.3587225893333,25.731984630279353,26.10778818822519,26.51011754259674,26.893141778025313,27.240266724689477,27.594634834372464,27.982540128509047,28.40398112067365,28.859571875737316,29.35560029916988,29.855344145697245,30.368854806612408,30.921483156026227,31.518553770512163,32.12299764601962,32.70221578218275,33.30629673755612,33.934705415553424,34.570434061561755,35.240622532319,35.95400010941771,36.702061005188106,37.49454357292094,38.33583807091509,39.219333678588384,40.12321404871059,41.018704095431495,41.88897284118387,42.725650232281495,43.4932474008376,44.22221919636759,44.905329462496226,45.50961414933,46.065587538064875,46.56201163125789,46.991897762726786,47.35632843428394,47.6562649277574,47.892282662132764,48.06643538283314,48.17618181300591,48.218803386822344,48.23681060426404,48.23812544386655,48.233422318085836,48.23780449678108,48.246001676975,48.25671042555362,48.263524941429104,48.27215252387218,48.27804144967569,48.28907520684778,48.29580596463602,48.306338363591756,48.34211442076811,48.3772600703173,48.40687137281749,48.4240419711667,48.43721864251846,48.47849079843889,48.52489612763813,48.552282164978884,48.576988028034954,48.589711954731015,48.607368759114074,48.62124311730722,48.63548213804227,48.644686186628746,48.65857436769373,48.66895998403995,48.684848022018116,48.69889520983989,48.7166473972555,48.733791997524044,48.75406646158277,48.776570036767154,48.80339295914914,48.83047730071514,48.86049192584491,48.89036834809318,48.92215763491949,48.952497048160566,48.98425576029061,49.015360475225314,49.04631335159321
Ypos,7.673742882404328,7.507671606694164,7.384880333883797,7.223678747810109,7.07814423611072,6.927364507607125,6.818428041719876,6.670030080061302,6.532092527077446,6.392904582266647,6.292215864539797,6.1247843747156825,5.96806963116513,5.885356940381857,5.7709997519602245,5.687711056746723,5.624717306293766,5.567415174726248,5.513723339012867,5.471238530108182,5.448152712927742,5.442827089263869,5.445538467403182,5.444606447476817,5.448876243069742,5.4547395224465305,5.452103550039753,5.453285430560741,5.455209540439866,5.448490995560262,5.446892486111551,5.445617114251248,5.436296850051669,5.432909350603478,5.433057083164185,5.425213057241766,5.419974238294173,5.418550263695182,5.422744365975099,5.428708587954849,5.42811502593561,5.4328737102738645,5.432105259703088,5.416944622815793,5.38102158057413,5.3451218898040285,5.311597384603027,5.266623259326253,5.191951665122666,5.11966687166866,5.058627326171623,4.978738853557317,4.888133565445832,4.799372073622002,4.686037994540874,4.548953421424648,4.393956627712719,4.267985041989497,4.166031731135744,4.052563592278176,3.9278405604137476,3.777442545448882,3.5794737201087417,3.3988180086109607,3.242274956155815,3.101676519580931,3.00722295618785,2.890290421487322,2.7300965110514674,2.590515947151792,2.4989007494963675,2.4439085444963955,2.3838279397849096,2.295260009662954,2.2072127565552524,2.0595937814610914,1.9479768007776284,1.923592184716382,1.9284905428574826,1.8554429860230905,1.693359700837205,1.4923251483923556,1.3675775340012195,1.2680984354321863,1.1226605055692311,0.9507954758247514,0.7444207274776606,0.6101431857029068,0.4951078194042469,0.29567041088758755,0.0484600515869404,-0.17246306639175538,-0.3764818235121563,-0.527580294689423,-0.7392573886623256,-0.9154173916420587,-1.0315899393122294,-1.1961994614302836,-1.3161289975948611,-1.4035197318762214,-1.4896434447405953,-1.5699874237671865,-1.6350825449778759,-1.6864952131171165,-1.7195208520634933,-1.7397507383067856,-1.751029723761024,-1.7560680533779547,-1.7553561469591368,-1.754203713418878,-1.7552264779185496,-1.7569455505944058,-1.7591490673525814,-1.760294303671943,-1.7622040574207154,-1.7629978717921884,-1.7671681169104645,-1.7692645641414888,-1.7722313664806932,-1.7754748427224127,-1.7782463037183573,-1.7824894341026765,-1.7844853405649703,-1.7841899637851901,-1.7797197549954396,-1.7806628666469768,-1.783377859947054,-1.7853269686037692,-1.785743523604469,-1.790794136049325,-1.7953042750835237,-1.7967794168992812,-1.797128216841814,-1.7944350257729182,-1.7942728856631378,-1.793601252041879,-1.793439445966122,-1.7921387155345583,-1.7923654817523245,-1.7904063251387237,-1.7900796241113426,-1.7878419835950379,-1.7870457300563616,-1.7842765851235882,-1.7828232095390086,-1.7793069906744172,-1.7773832912380283,-1.7732846201807402,-1.7704320521683776,-1.7657001771360485
Xheading,0.980228723105428,0.9836475985286562,0.9888209869001737,0.9890548885008743,0.989129747510654,0.985384970978297,0.9873019744618151,0.9864942989820549,0.9847458225873934,0.9797935392143398,0.9816852566297695,0.9771751294064072,0.9751179500992326,0.9787486000005715,0.972487518360665,0.9747096286715764,0.9754445127262191,0.9757103264024491,0.9745459685961878,0.9728641200729364,0.9722794807455585,0.9720308035659663,0.9723494923350008,0.9722903629877861,0.9726315880477893,0.9731868119427478,0.9729680611107641,0.9730703180633896,0.9733056364485511,0.9726961606972253,0.972428746233195,0.9723363723395346,0.9715664520767153,0.971284468696904,0.9713621794930525,0.970740058308833,0.9702361798651604,0.9701482933936828,0.970477050158529,0.9711768433586295,0.9711593925408076,0.9716179609482504,0.9715657870349749,0.970254140116675,0.9668300851581357,0.9635174316637344,0.9613204670174317,0.9590444516230847,0.9535323841992642,0.9498425695819915,0.9498094143510958,0.9458391094086152,0.9407367730404325,0.9401914305640874,0.9376647261520407,0.9348246199367664,0.9289857431164023,0.9298925554865706,0.9363778965701967,0.9419393835016485,0.9469773588382839,0.948720138468571,0.9408707869347855,0.9380462710391755,0.9366653042467383,0.9368951611989925,0.9454628480176629,0.94910404689761,0.9425511757475618,0.9398276197988309,0.946771231042621,0.9600642002416648,0.9690349763884176,0.9729920350261543,0.9764498671622368,0.9717355178998297,0.9737381209668841,0.9854847066779011,0.9936373177588175,0.9931623139837346,0.9855028033643451,0.9756201695114199,0.9779608697572248,0.9815525913098744,0.9802633000965257,0.976906502032799,0.9726045886869852,0.9808452897323806,0.9860044746617097,0.9812184395850735,0.9745400946005159,0.9724091982078578,0.9735817073558547,0.9781115845181723,0.9722803562335391,0.9725921284546309,0.9768271430228497,0.9717801232414414,0.9738217766067457,0.9760288932089287,0.9768797036719773,0.9748865528491735,0.9746648696316593,0.9738306904982861,0.9744048494103292,0.9749071669936847,0.9745854151601367,0.9744561254664528,0.974565532146807,0.9746099273847187,0.9746061733985937,0.9746279932384693,0.9746646163570688,0.9746955701803603,0.9747057180580397,0.9747421907812137,0.9745166262834276,0.9744201252033795,0.9743541307183047,0.9750811327674513,0.9757247284284114,0.9760640892960711,0.9762327403911066,0.9766843065763484,0.9785434236195183,0.9796621148737211,0.9800020351234643,0.980396650640949,0.9805713291592021,0.9803804041277357,0.9800306082895178,0.9802190978756908,0.9803447325855044,0.9810557686535241,0.9812778558927693,0.9817617009807591,0.9820630632126844,0.9826440551693131,0.9829686524593011,0.9836539959300153,0.9841293956863402,0.9849407897694004,0.9855225834690156,0.986387325958787,0.987052029973888,0.9879368693601236,0.9885775320283592,0.989449539730209,0.9900689337091223,0.9908963343234313
Yheading,-0.1978677598779102,-0.18010386422508426,-0.14910753121746184,-0.1475480516053099,-0.14704537595419262,-0.17034218200463652,-0.15885468587297458,-0.16379559846315783,-0.17399903705675454,-0.20001155095103393,-0.19050999164281057,-0.2124353230269659,-0.22168667843212972,-0.205063838832987,-0.23295498842633783,-0.22347514352812853,-0.220245323655938,-0.21906473689671332,-0.2241877674917124,-0.2313771896162434,-0.23382175117201381,-0.23485339452284237,-0.23353043646571256,-0.23377649591239716,-0.23235273601065168,-0.2300161495650053,-0.23093971520368772,-0.23050847295493004,-0.2295128276534472,-0.23208226766575168,-0.23320020047018916,-0.23358505736796162,-0.23676703571034446,-0.23792116523792703,-0.23760369578461277,-0.24013275327319145,-0.24216059811757157,-0.24251245086659937,-0.24119348066562668,-0.2383601034652568,-0.23843119401573584,-0.23655557055957097,-0.23676976467258182,-0.24208862754464872,-0.2554204111521081,-0.2676455844584794,-0.2754323141778884,-0.2832556086134512,-0.3012905446297093,-0.31272846530157694,-0.3128291489136336,-0.3246357637616621,-0.3391376178625336,-0.34064655274030714,-0.3475411649434044,-0.35510974354427455,-0.37011550776273316,-0.3678312592081528,-0.3509934968268987,-0.3357829623559456,-0.32130029854898673,-0.31611722329568737,-0.3387656450892229,-0.3465100191762105,-0.350225795481094,-0.3496104359453732,-0.3257299541312247,-0.3149627091618615,-0.33406179233322825,-0.34164900857936664,-0.3219071854899175,-0.279779790932677,-0.24692349935941468,-0.23083868777928662,-0.21574442500062446,-0.236072199235636,-0.22767097262471092,-0.16976422739779787,-0.11262717592598494,-0.11674167243308552,-0.16965914228539758,-0.21946590815547673,-0.20878825930519254,-0.19119233900151614,-0.19769638965815411,-0.2136672325978901,-0.2324657266459303,-0.1947883918764217,-0.16671885300434908,-0.19289990621623804,-0.22421330026565642,-0.2332816993266964,-0.22833891280738583,-0.20808106168354268,-0.2338181106808929,-0.23251785236426634,-0.21402974712365866,-0.23588851619536075,-0.22731288438291702,-0.21764098791669195,-0.21378972041178668,-0.2227020634701342,-0.2236702749716656,-0.22727469336384845,-0.224800332396626,-0.22261180504265207,-0.2240162238703795,-0.2245779587156961,-0.22410270759500187,-0.22390955639086332,-0.22392589571853957,-0.22383090670404387,-0.22367137863733913,-0.2235364522192795,-0.22349219938279974,-0.2233330730345151,-0.2243152805699295,-0.22473410866762136,-0.22502006122160928,-0.22184856213404683,-0.21900058066887157,-0.21748308804739588,-0.21672479458629143,-0.21468061227665006,-0.20604069523031582,-0.20065428149219247,-0.19898746481592292,-0.19703402602598594,-0.19616286200745475,-0.19711484774703678,-0.19884669173933406,-0.19791543689102872,-0.19729218254116365,-0.1937255243679651,-0.19259742868088744,-0.19011565555568147,-0.18855275090361054,-0.18550110738323922,-0.1837733067731705,-0.1800689209467123,-0.1774523388012649,-0.17289199127903504,-0.16954420506923068,-0.16443856964798045,-0.16040040562425942,-0.1548571669601316,-0.15071318180145496,-0.14487790834933284,-0.14058273899765092,-0.1346270946889474
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,3,1,1,3,1,1,1,1,0,1,2,0,0,1,2,2,0,1,2,1,2,0,0,2,1,1,2,2,2,3,1,1,1,1,2,3,1,1,2,0,0,2,3,1,2,0,2,1,2,0,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,2,2,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475081,97.11775837100502,95.6977545707722,94.3618615208381,93.09665342736751,91.90894690236959,90.78969553868194,89.75817794384433,88.79735688710724,87.91479529567005,87.10195319810289,86.38577471528664,85.73903568565639,85.1513695481678,84.65124728808344,84.21608543789237,83.85182801597345,83.55582122458853,83.3307005458152,83.17484740895152,83.08711259697559,83.06656765576587,83.07130170706534,83.06948709763853,83.07765806966464,83.08866441841603,83.08373974214999,83.08469477096281,83.08776481851086,83.07670528007341,83.07385027722515,83.07200307613552,83.05405061124611,83.04394359594168,83.04341508872197,83.02781186652962,83.01600384294962,83.01304855176134,83.01956397224345,83.02805865319392,83.02649471710161,83.03402776053215,83.03319921587038,83.00482930990039,82.94547012812416,82.8809694659073,82.80639915088057,82.69115478357745,82.53684461093451,82.36662860184536,82.17850043379472,81.98888056787203,81.79396704935701,81.55099696463245,81.2626595756786,80.92384287959042,80.57246638895806,80.23775661122698,79.89008896671938,79.50076935617363,79.06394046687868,78.57745890961004,78.08798146942746,77.62278414464842,77.19330644726043,76.80772506288723,76.42434609643459,76.01238772734835,75.61549820297915,75.25651462215599,74.895016324351,74.50364096796963,74.0784031922166,73.6164897264783,73.11439203962868,72.60310861738819,72.0815300162744,71.528985577824,70.93489661238456,70.32629101097007,69.73468393501426,69.11502409698832,68.47807392569398,67.8360920893142,67.155857571291,66.43047815405336,65.66788857747596,64.86711606381284,64.01929834248662,63.12281069055222,62.202656434355845,61.293287774796475,60.41065858109475,59.565496043239,58.785367220772045,58.046483807520026,57.35739014491713,56.74411877897596,56.18197920147857,55.68129922657435,55.24718328592167,54.87881169070056,54.57573718876479,54.33727025373406,54.16159114049752,54.050919181685245,54.00775690771818,53.9895071842067,53.9882320499369,53.99298980432775,53.988559437516614,53.98028246344436,53.969471763632626,53.96260604200031,53.95388923923812,53.947966483809985,53.93672709073257,53.92989470824979,53.919220001668876,53.883322442356715,53.848079401588926,53.818285213052526,53.801033157589885,53.787890483554925,53.74691254014043,53.70052239996255,53.673030995744064,53.64825658372569,53.63552844987436,53.61762913493174,53.603535842763385,53.58923879761967,53.58002917008506,53.566302651579896,53.55594012906366,53.54010984456617,53.52609089210855,53.508432453119745,53.491299906505475,53.47115777060978,53.44870320240522,53.42203690387137,53.39503315479538,53.36520838210722,53.33545181976613,53.30389541225373,53.27370213773124,53.242208319557925,53.21130130340806,53.18064732906065
Step_Reward,-3.1220463526385682,-2.278074105797204,-1.462853618637327,-1.419350723632692,-1.204345574692999,-1.2705695521021587,-0.8807486363123473,-0.9684824051623906,-1.039178943262911,-1.1174384085628049,-1.187157902432844,-1.2838215171837533,-1.353260970369746,-1.4123338625114172,-1.4998777399156324,-1.564838149808935,-1.6357425780810786,-1.7039932086150884,-1.7748793212266634,-1.8441468631363165,-1.9122651880240653,-1.9794550587902648,-2.0047340512994793,-1.998185390573198,-2.0081709720261074,-2.011006348751394,-1.995075323733957,-2.0009550288128253,-2.00307004754805,-1.9889404615625494,-1.9971449971517359,-1.9981527989103682,-1.9820475351105955,-1.9898929846955724,-1.9994714927802875,-1.9843967778076461,-1.9881919764199978,-1.9970447088117282,-2.0065154204821027,-2.008494680950477,-1.9984360639076897,-2.0075330434305414,-1.999171455338228,-1.9716300940300044,-1.9406408182237698,-1.935499337783142,-1.925429684973281,-1.8847556326968657,-1.845689827357063,-1.8297839909108546,-1.811871831949361,-1.810380134077306,-1.8050864814849774,-1.7570299152754387,-1.711662611046151,-1.6611833039118267,-1.6486235093676385,-1.665290222268922,-1.6523323554923905,-1.6106803894542594,-1.563171110705042,-1.5135184427313817,-1.510522559817403,-1.5348026752209591,-1.5705223026120052,-1.6144186156268034,-1.6166210335473608,-1.5880416309137644,-1.6031104756308139,-1.6410164191768217,-1.6385017021950148,-1.6086246436186258,-1.5747622242469674,-1.5380865342617085,-1.4979023131503766,-1.4887165777595044,-1.478421398886212,-1.447455561549603,-1.4059110345605603,-1.3913943985855042,-1.4083929240441933,-1.3803401619740612,-1.3630498287056554,-1.3580181636202298,-1.3197654819768019,-1.2746205827623385,-1.2374104234226166,-1.1992274863368806,-1.1521822786737772,-1.1035123480655997,-1.0798457438036237,-1.0906313404406305,-1.1173708062982755,-1.1548374621442505,-1.2198711775330437,-1.2611165867479812,-1.3109063373971068,-1.3867286340588265,-1.4378604225026095,-1.499320025095784,-1.5658840593473187,-1.631628404778887,-1.6969254980642248,-1.761533064969278,-1.8243208867634522,-1.8893280411877313,-1.956837726032937,-1.981750276488519,-1.9987248657301961,-2.0047577543908517,-1.9955696331888646,-1.9917230259277474,-1.989189300188265,-1.993134278367691,-1.9912831972378058,-1.9940772445718622,-1.9887606069225896,-1.9931676175172157,-1.9893252934190855,-1.9641024406878458,-1.9647569592322114,-1.970205811463586,-1.9827479445373655,-1.9868573259650404,-1.9590220565855034,-1.953609859822123,-1.9725085957815125,-1.975225587981626,-1.9872718661486672,-1.9821006850573823,-1.9859067078316457,-1.9857029548562863,-1.9907903724653906,-1.986273481494834,-1.989637477483761,-1.9841697155025102,-1.9859810475423814,-1.9823415610111965,-1.9828674533857296,-1.9798578641043036,-1.9775454317954413,-1.973333701466153,-1.9729962509240053,-1.9701752273118416,-1.9702434376589153,-1.9684435924875956,-1.9698067254775111,-1.9685061818266831,-1.9690929838501319,-1.969346025652591
Acceleration,11.90696669182665,8.396179094758281,10.195650265333349,7.3347513773774295,8.96596397008862,8.851469547946357,9.207498935206306,7.242538448909897,8.887817925887301,8.903427889990203,9.857527783172413,11.636375925602612,10.351091958840808,8.17556786919659,8.775978116426376,9.452492124626565,9.859858000016667,7.703363206702329,8.906591750321313,6.816354033921172,7.050905623523916,6.185482125378646,0.4415927264880544,0.9329911187476047,2.8925293512776755,1.982992804400685,1.5292651281353782,2.443381561619394,1.4611637274832785,1.812204203410296,3.0064320871682835,1.769853043052506,2.111056113522468,3.5366260348883936,1.1226895421139358,2.267077260895308,3.0256528872912143,1.0334294965607165,2.8037876309737886,1.452613944563407,1.2711024071216148,2.6844720071209043,3.4391099154264464,3.1087183626759813,3.860932752834954,2.834416370837762,3.899038990614035,4.411157322320583,5.167832074153358,3.9611760052604423,4.466877322695922,4.449463033029721,4.480177797094535,5.255315679191182,5.737531369893998,5.778187131975178,3.256437997355414,6.914827127652439,3.95309869185201,4.575474722847454,5.047325991987086,5.967424062158188,6.220198746180333,9.196315650854846,8.154181289167518,9.473327851094254,2.638895100483497,4.578378074811348,7.806810226440105,9.560622442139845,2.798149396826582,6.07800435444587,9.145244065134008,5.968079588246185,9.287970680277095,1.8175388114448277,8.045808424284024,7.400238166275435,9.280745980538363,8.525870151943336,6.885876468842868,9.076866140719625,8.953682463531397,7.636020544770696,5.804983930530958,8.406230320189579,7.843054763272411,5.802134322918414,8.888522519190255,8.007517926586127,6.291403625946829,3.9996945294884245,9.007949209179708,7.532239654062699,6.21879404590331,9.83101171893447,8.066034497390568,6.732073072205494,9.57778500746884,9.506878048736585,7.797404962693118,9.716435965072796,8.67037312422619,8.22911797515273,6.867862722867013,7.0798014440807995,6.463874168384817,1.0038592028237863,3.7444283731613877,1.3866826135491632,0.9251017084332058,0.0657081108839899,0.4995738154544204,1.0666421538179203,1.1628294489657343,1.2702021533458443,2.0232853329726086,2.629982364511881,2.6120216254895054,2.9109464724839986,3.085715371616133,1.964009087187056,3.802692089165012,2.3935233365847335,3.1752435589134205,2.59698286679819,0.9884497596289128,0.4232693757695054,2.3993357751368913,2.656054288963648,2.8126150888989963,2.5445975282544193,2.814043401737235,2.9404252960686503,2.9849234894329517,3.22484260433839,2.9697205181919,3.269579386833269,2.9620837297761726,3.272980595555219,2.70082564209199,3.3583973093634616,3.061115553220314,3.3723572772551433,3.112945964012615,3.2327349351274344,3.229044012533047,3.2803889806909314,3.1903042189768267,2.9426086415568524
Num_Collision,0
