,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.846165557550567,6.152828492092264,6.314677343515591,6.241004666268319,6.39608809195311,6.40810369239401,6.497945845913221,6.606365794230259,6.942899334981273,7.248058721823765,7.65489952317607,8.232735994475375,8.863173156328926,9.234538232059684,9.768869207151896,10.40138849717059,11.072472432034058,10.977316790642792,11.170598350315712,11.401626576012307,11.213217277857627,10.776133023969773,10.953942698034126,11.428522530978057,11.94836356909429,12.49725630440278,12.892821701858585
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691464894617209,13.21670869216116,13.752908030608927,14.332880030464223,14.942911586412384,15.559669607541398,16.17087677630112,16.813061871705262,17.48835166834398,18.199815751816267,18.9378180560564,19.720717550307555,20.569476372148245,21.471721469082304,22.4199143727198,23.421823037514855,24.483242678026638,25.577965583634573,26.68379315293234,27.81067288466881,28.93088775891709,30.030850487525456,31.114316296633778,32.23008855362423,33.398197112993344,34.62125155882561,35.88956796601733
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.606636650162242,-3.3114275836225167,-2.991160154838293,-2.751663036079372,-2.588448063231843,-2.4047324668026757,-2.1962830041304398,-2.0761966680289126,-2.0556534640990907,-2.0428254498430634,-1.9522078050927867,-1.8162775645110227,-1.6935530552906026,-1.6393580081115995,-1.688576534533359,-1.8118874836917755,-1.9750318660721906,-2.1165281158353664,-2.160843243812249,-2.09702804945744,-1.956805086066917,-1.8845971936287471,-1.909477843715546,-2.001325012701406,-2.0652760278288187,-2.0886225452749674,-2.040997803176277
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363136079522818,0.8475549950059683,0.8525794939659188,0.8813561186032505,0.916796611840221,0.9322540835826164,0.9380434054135113,0.9578661455471882,0.9812213336068267,0.9917226875461451,0.9918660461398452,0.9901556526946832,0.990601206283186,0.9950704540491552,0.9996878862856509,0.9988139149370281,0.9946969033533986,0.9935414964132572,0.9974226120516753,0.9999999900545469,0.9978263125678618,0.998009268300001,0.9998836768339989,0.9993525375666854,0.9989946944667237,0.9995811228188035,0.9999163949470304
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482513558157763,0.5307075752619639,0.5225975568913596,0.4724525290445731,0.399354444720841,0.3618042615054942,0.34651777668717504,0.287214984314142,0.19288518469504182,0.12839825157007032,0.12728608138720612,0.13997065205522893,0.13678176088315544,0.09917051718332506,0.024982594215323117,-0.04869048498595257,-0.1028497470058127,-0.11346935667794086,-0.07175049106461442,0.00014103512405990273,0.06589878562783766,0.0630674273083699,0.015252304774141565,-0.03597923927804239,-0.04482856708994149,-0.02894095548353849,0.012930704394357326
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,2,2,0,2,2,3,1,0,0,1,1,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.520778714037636,23.974454854022113,23.418449041765726,22.82619124282626,22.209095475639263,21.585336401894445,20.967603576165025,20.32251800775677,19.646932820768512,18.935362950025862,18.195591065406905,17.41062581867981,16.560787873854018,15.658327995178809,14.710352305923383,13.70981443858937,12.652316770515048,11.563576455895454,10.461251485164336,9.332571712261016,8.20687220634748,7.104851818517319,6.023639012648145,4.916319146286584,3.760696021954359,2.555889421091195,1.3164918128635177
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.831942266995993,-3.7292789536506845,-3.287258279674859,-3.0305803765319506,-2.769316608735555,-3.1817548924999866,-2.412006146950719,-2.268591309233712,-2.0879520935140623,-2.9181871786255753,-2.074021367024489,-1.7351360339784376,-1.946841972643936,-1.596896302982878,-1.4574179207114017,-1.4852801967036147,-1.380034454242577,-1.4632603591582036,-0.919568198218077,-0.8713202270966782,-1.0447248267776938,-1.3732259956824957,-0.9300066902922097,-0.9822213498417258,-0.9920250806373203,-0.8222224609913309,301.1867084089706
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.261295748721514,8.130044844176968,6.1387250465302765,6.113294897311563,1.5512290094714316,9.92128258312617,4.606691445870108,6.075176963496202,4.125091192993629,11.224944726008077,8.095334118753515,5.9249927035914265,8.783328188462344,7.090520464749678,6.471505959525306,7.564645526935739,7.3440296470362005,9.698938917576161,5.935802734537425,3.8881556751252133,7.610933416931421,9.36002928206982,5.669910327174725,6.892524411502113,7.430211554326467,6.039789629771236,6.451746524116596
Num_Collision,0
