,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.224479309806247,7.850404142582195,8.068843004727288,8.255326954385351,8.654331346706915,9.256831943780924,9.841976571278536,10.442323804876642,10.907344074273638,11.267233720677304,11.904102868740997,12.204742745688169,12.777650111683572,13.437451948982476,14.007263231451924,14.165828137333422,14.952484437102344,15.009225491082548,14.985905734425042,15.018673518743611,14.9242101790914,14.657189038597544,14.465885038747677,14.638291664946559,14.814157624799433,15.140313273858043,14.847790484331572,15.036499895010385,15.010508350846521,15.097649285769519,14.787570626586698,14.873600964161172,15.000201509658599,15.116486579064366,14.74502451952189
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.65089685558369,19.452016743467667,20.246594390893023,21.047536155790816,21.847189648593307,22.686158237146184,23.57412999068514,24.50714631264417,25.46135234969341,26.396472917027182,27.331440176252435,28.333786899680387,29.418542485109924,30.5808064846284,31.785702964005644,33.06211304803252,34.39698874558109,35.7740565643326,37.1798580921582,38.62288855642786,40.09394588454314,41.564628196647824,43.019395028745606,44.47149637806964,45.945273169161375,47.44342386422725,48.94690941302871,50.43604054399342,51.93932034911106,53.44361340091039,54.938775733390244,56.4169487289137,57.91121876542506,59.41624390764301,60.91141051184437
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.07249360329447,10.078890144454656,10.024665379138865,9.86616864222,9.598986825161445,9.278889418297535,8.923544163765472,8.52240528845118,8.040348629085866,7.443278968658187,6.75476593134592,6.080353129099326,5.459205777567227,4.840696883144641,4.176799732865734,3.576364691677499,2.9986917638510273,2.392002249261524,1.873450569297303,1.4664577714823501,1.1849118224151787,1.0295817986459086,0.9979136875852455,1.0690076734998208,1.0961120511938658,1.065662602946811,1.1178725992341445,1.2387355976039776,1.2847690950014432,1.2643593129696877,1.3221139023409596,1.4332654491301084,1.4595639125668547,1.4155425661502183,1.4466659750710287
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.999926743676393,0.9999506896619874,0.9996919804379257,0.9950611509409136,0.9805013054412215,0.9629120923420693,0.9477036239210463,0.9338072116789474,0.912231802296522,0.8750801755027817,0.8382339488029379,0.8358695369699138,0.8578274985582666,0.872705267824113,0.8764234763169187,0.8973219145336296,0.9104372257108078,0.9145940504001175,0.9320147020894007,0.9544304363689846,0.9749012497017623,0.9896428945835206,0.9980266549233767,0.9999667940799436,0.9999326236693004,0.9999711047071898,0.9997266430368275,0.9982521263008783,0.9993115952005392,0.9999830912321787,0.9995365049414738,0.9983800395891769,0.9996058680708988,0.9999701189296026,0.9998998817180834
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.012104019197149556,0.009930671906558755,-0.024818224112494916,-0.09926381963305787,-0.19651256964392982,-0.2698153116882326,-0.3191517526301806,-0.35777659428250685,-0.40967443034541356,-0.48397798136074416,-0.5453107802659266,-0.5489281530088448,-0.5139377226058301,-0.4882473917104354,-0.4815411614395673,-0.441376689119058,-0.41364726282184894,-0.40437324710310296,-0.36242046726034327,-0.29843348024728983,-0.22263771767142748,-0.14355117972469142,-0.06279168784524906,0.008149278341030856,0.011608105867428881,-0.007601957029770624,0.023380316557220084,0.059099004524401484,0.0370989986085017,0.005815260074694249,0.030442984239117298,0.0568972455388986,0.02807327052954067,-0.00773053994985307,0.014150142761215989
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.316027846804566,43.531764727665134,42.74233245471045,41.925877222166235,41.088991711613275,40.20347479636213,39.26369770083749,38.27199601628518,37.24633059245196,36.222779849758254,35.190686782113694,34.10202876311567,32.94630562847736,31.72093240989969,30.456608699116394,29.13558341470674,27.766234876051477,26.362778756288193,24.943736463648044,23.497117207221205,22.027649253584215,20.559670752180722,19.105954367729993,17.65261553555566,16.17859773690418,14.681607619872823,13.177276813624692,11.685869296604563,10.182020399016631,8.678372363614208,7.1823628995839,5.7030758232581675,4.208792100939854,2.703975651093229,1.2085940867812075
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-4.881104435753726,-1.3603836731216425,-2.065522872037094,-1.0222981468545398,-4.554407582779136,-4.39848062258457,-1.4421012094512768,-2.0676669768141793,-0.9039466064040238,-2.8653518559244042,-1.3808798528825577,-1.0737103739079594,-4.1265143636002115,-2.534353171447384,-2.2739084283609956,-2.3500401113473877,-1.232606602353843,-5.357732644645922,-4.260339327508915,-2.9351054985998655,-5.074561162039211,-2.296411226187793,-0.6708232024314356,-5.1392859476856145,-0.4147611886624376,-0.5258635523726536,-0.34756266824528814,-0.317851941409357,-0.3177608080556684,-0.33106291309809355,-1.9776554511697686,-3.790570686906748,-0.20715663408670593,-1.0621562211298134,-0.7865583374294514,-1.3275946014328954,-0.5216099550354354,-1.551270747091599,-1.2406286154912136,-0.8079072955836137,-0.6336629893926542,299.0139055786239
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.182751657479985,3.7404506786535068,7.1206099287317794,4.927310502819444,4.031816778147649,8.489943085652982,6.550819622509477,6.169253578486698,6.243230449219546,4.172087320853796,9.962599273638881,8.703451885145538,7.258034504884193,10.002387537864006,6.694890527948431,3.9819348407698048,10.430824612089825,3.2567105923404895,4.02139538087322,2.4788728444525208,1.3852339897075492,2.6981908663908487,1.9611158152402974,6.671678542269298,8.882561337955758,5.302378626977479,6.558962405052067,6.174789654684912,6.894333744649386,5.813976105850125,7.159166208927903,6.754784174927435,6.208024604151592,5.979103034198149,7.6782729401189584
Num_Collision,0
