,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0238801881127575,5.302500002714088,5.543561503227628,5.713701087936906,5.915928045021621,6.040146678333167,6.031056210682984,6.329895899317669,6.566223950653759,6.907749648973178,7.18544754063354,7.634551033586436,8.214607214938706,8.805208106014117,9.415610033617998,10.046821345060389,10.684491191911384,11.30551574681885,11.976902308686594,12.687974113539122,12.631134741880611,13.005033039841225,13.312759465918337,13.745438281139679,14.015605438498593,14.547123609707102,15.009608459580658
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518358445169124,12.9494091875566,13.418091959610777,13.944118547548353,14.4967056118168,15.053688103901592,15.641322322327635,16.251925885224633,16.89220243714759,17.56563537053076,18.26179392036941,18.9703587873271,19.732742396897777,20.559887358833212,21.451817107790486,22.41020320112132,23.436506205587975,24.52660080057588,25.68677201054128,26.91819796226624,28.18323389011453,29.464385607084264,30.77294004050722,32.104232385087684,33.477817838809756,34.89480883994793,36.36811717860386
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694169648880028,-3.4090163659349204,-3.1350862198225795,-2.938513313493064,-2.746777041601648,-2.5280750129227174,-2.3978630258680877,-2.3066959232481414,-2.241056660232324,-2.203305986016872,-2.0832619745128356,-1.8725172357921567,-1.650765419016848,-1.4460777506719773,-1.2548668901481383,-1.0789775521134062,-0.9219261911120211,-0.7742344194793502,-0.6493057060486679,-0.561302635775813,-0.5189056962044258,-0.5543311629183243,-0.7081427091171768,-0.9557626877677021,-1.1646010817948438,-1.3230675924577995,-1.480100285251326
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8324612783873278,0.832297994144101,0.8438859820159225,0.8789639586251675,0.9022319211526677,0.9129381405828355,0.9392799851512262,0.9602399468533929,0.9765026244983479,0.9872195966955464,0.9862492581706425,0.9768548857647351,0.9708656968358546,0.9710822449898533,0.9745443916804947,0.979390010017344,0.9845119956896957,0.988181175727765,0.9919719664277478,0.9956191081099397,0.99834581684263,0.9999905573857947,0.9974555838351064,0.9907915722334826,0.9926667985792728,0.9963576014393297,0.9956763646131482
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540832247828263,0.5543284666546595,0.5365225525148241,0.4768882043393134,0.4312511570455973,0.4080979679796934,0.34315172955168405,0.2791760098342858,0.21550550885728798,0.1593658304037687,0.16526463855845716,0.2139030905750692,0.23962428655591353,0.23874520616227368,0.22419462224615172,0.20197823714011046,0.17531722774186406,0.15329045611939462,0.12645796859615968,0.09350182654027832,0.057494608380454594,0.004345703538861592,-0.071290660511509,-0.1353959393449585,-0.12088269933442737,-0.08527326693674787,-0.09289013376427586
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,3,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70057583421423,24.24816513163506,23.761546090651677,23.22448528207976,22.6623280455762,22.095811145179244,21.503484688369504,20.8900310643615,20.247948138925658,19.573664487458416,18.874393839257955,18.161685896876747,17.39733167001382,16.570827529118556,15.681981241701795,14.729014976958936,13.710271929757644,12.630422010923349,11.482651543057596,10.264491856507536,9.011847131342961,7.736605672885272,6.4193162218329105,5.066890746165115,3.678043876368311,2.2522813057702247,0.7712596029453043
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.710013915980586,-4.367858668974959,-4.530889579114267,-4.600074786959524,-4.769431497066083,-4.441912599004773,-4.828475700092337,-4.077147109902715,-3.8846623095572603,-3.8065279763887663,-3.414626081898562,-3.759948678154691,-3.205743203756796,-2.663020867408412,-2.715107395164787,-2.300793385166161,-2.0916623182689857,-1.9265210886514588,-1.7714028556453738,-1.6267674081064776,-1.5353005960965356,-1.4389725186800404,-0.7473552748354244,-0.7354559159131719,-0.6827105489476386,-0.8065290092849433,-0.7212276592717801,-0.6906138952263552,301.2581747749312
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.707804175792615,3.7202823932655336,7.690396755061158,5.807663828418155,9.8505357241302,4.1259942954233955,5.9575434641297225,7.687762495228236,6.435293706837476,10.111826441381133,8.647894997105126,5.131767961341951,8.308693806150885,6.611952942583975,6.279852669250147,6.353495324327569,6.376721846665397,6.33395788217035,6.8709594725237375,7.1330659964268985,0.57063448820111,5.654136816602176,3.6554748499468035,7.521543058944172,7.098328182802535,7.157558488889147,7.985611682009003
Num_Collision,0
Num_Off_Road,0
