,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.968285628218269,6.14963893865003,6.368455694905925,6.345584039081204,6.252878233059815,6.310517349433977,6.38588542537511,6.532964410961362,6.834207741685599,7.22979602955201,7.7351914830797845,8.273931448952105,8.845329113789715,9.445503071957216,10.066479677833104,10.70253408857443,11.352628950081586,11.98034894966365,12.577656187176382,13.142736026852402,13.112814744568102,12.959003978948703,13.149938067090138,13.437842545724896,13.80042979268235,14.205193415409035
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.693967973908325,13.23602584386608,13.809537173260999,14.381320640614188,14.980728562276843,15.591126652351338,16.20071939701203,16.83929672273584,17.506598391520054,18.19604699476148,18.924295665720223,19.708924903792486,20.552804826688075,21.458524897424006,22.428305682906675,23.463603731327456,24.56584070878321,25.73373189086948,26.96288545575246,28.245381003104036,29.544105454686242,30.828166682562312,32.1224198960855,33.45099997293564,34.81380110803489,36.21317299463296
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.583350136131151,-3.3119211787195564,-3.052563987408033,-2.772909486454891,-2.584248756009777,-2.425089264715501,-2.2460094699839614,-2.1596374230761444,-2.1053705198611863,-1.9707700887857333,-1.793571417008442,-1.6299492104973599,-1.4800100328728207,-1.3451691519436455,-1.2284703761795193,-1.13371883235561,-1.0674448734200137,-1.0350591023430855,-1.0431772761147844,-1.1286908817782828,-1.332419188604044,-1.558112213236198,-1.7241795253010737,-1.7878589115393824,-1.7682320665757156,-1.8066437604846508
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351667057828392,0.858208602095781,0.8768756598094669,0.8856679454938349,0.9138133076795947,0.9346947714788411,0.9445603823934671,0.9659216838342504,0.9804923171859423,0.9805261548232883,0.9774024292061977,0.978232202995117,0.9813271889159783,0.9853232719522885,0.9894182273358553,0.9931327774486836,0.996295657345737,0.9985970449892453,0.9998393009476756,0.9993919693287678,0.9939592139713811,0.9893698309632997,0.9913058605649383,0.9969517567477625,0.9997483198232131,0.9995890395735162
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499968850383068,0.5133010766487884,0.4807172528979088,0.46431916859497574,0.40613450814684354,0.3554513808808698,0.3283377590419768,0.2588345044595224,0.1965574113060648,0.19638854270923467,0.21138706531342838,0.2075132695114224,0.19234590792180595,0.17069871044983487,0.14509159664010138,0.1169926765103846,0.0859939716144445,0.05295225905235027,0.017926859191262388,-0.03486676986999465,-0.10975008410654712,-0.14542124184468994,-0.1315776987547928,-0.07802047627097752,-0.02243428204027292,-0.028666216431464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,2,2,2,3,2,2,3,2,2,3,3,3,0,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.516389190553106,23.955222292772486,23.365657033150814,22.778896576866092,22.171129218775604,21.554670894745723,20.939248190752153,20.298419483577675,19.62990804996391,18.937582920302123,18.206733375339354,17.421100839582753,16.57762942661849,15.673546843384884,14.706388069632537,13.674348434191902,12.575440893182064,11.410262268371865,10.182350892681155,8.89711116064779,7.590612329927558,6.301972528299977,5.009119588473036,3.6837931768469687,2.322300440374744,0.9398262613470207
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.9101387290237346,-3.8415030834767556,-3.8560446613570116,-3.293503838142057,-3.067294397943443,-3.1788537589761185,-2.6026755404104414,-2.4092553959001037,-2.735846682859511,-2.487071636186908,-1.8955758501045508,-1.7416024265966863,-1.5920731408693243,-1.46257466069155,-1.3455246622253454,-1.2390743054291296,-0.9574734847118456,-0.8756044289729048,-0.7957633282002865,-0.8078884717067294,-0.6935011692797675,-1.0835595319528482,-0.8678543318984344,-0.6746798529784277,-0.7543652699747012,301.01088730753855
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.7779210302721355,6.918054746063366,8.645017665105495,5.045581802378402,6.064332088356891,8.852891119782914,4.2946631890912315,5.798087085401806,9.611979209475138,9.230153927577527,5.778749225207807,5.89024776290245,5.838238094783765,6.029482117888714,6.2155659838221275,6.3610617575143635,6.501745993458065,6.277232222943094,5.973133164392125,6.930059105209929,1.3359731937513195,8.858493662456524,7.535407436491232,5.015829850908679,7.152747142113314,8.855317737822306
Num_Collision,0
