,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6690031959201885,6.258383414627516,6.297355098823171,6.1512497165314945,6.236925684078148,6.197707693127982,6.073246563355326,6.041676021796748,6.078259855767247,6.203244449575491,6.476043219778747,6.8909428812241265,7.368914500590479,7.891560770257733,8.452463835515244,9.040801279484072,9.653973814262567,10.27272636645643,10.861938115388984,11.44711331487613,12.048222828523313,12.627681744354506,13.071650188001312,13.58444069061258,14.017719827506992,14.680039393658301,15.21837608146396,15.177951796907209
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105760611498,12.47747788732088,12.984697712779717,13.533824851363377,14.097849202904728,14.661519305904939,15.250063336274446,15.842403653637634,16.42798812676017,17.03797584860741,17.67191059018372,18.329329903628768,19.03281872645836,19.78905998961826,20.60166800864311,21.47376220917729,22.407756287226654,23.40485799846372,24.462981992394894,25.579326781109916,26.753378215098486,27.98408339589683,29.26780017738632,30.60005768563557,31.97978483877236,33.41274685648688,34.90658888703363,36.42558374108685
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13603160387427,-3.7735399278426374,-3.402771545791862,-3.110300478960712,-2.848666231129724,-2.5852305116880014,-2.418098063182939,-2.2819621101441068,-2.1253656349077557,-2.0626791233820447,-2.0258873144908116,-1.9128669777247471,-1.7905762828827796,-1.6813399093993109,-1.5850555019672685,-1.5040982946582153,-1.4421349699486967,-1.4037745732126687,-1.3941992401135188,-1.4189422871081847,-1.483918540992339,-1.5803874431601472,-1.647800528932165,-1.6190228355894065,-1.5608890171398118,-1.588623138164745,-1.7099019872958625,-1.7842359759609523
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360054944161508,0.831625248982566,0.8245561387480929,0.8475487432885311,0.8687008111004174,0.8834285259669157,0.9158837360890779,0.9387194865165518,0.9492894718815208,0.970324726363554,0.9836422877009451,0.9841316764976081,0.9846737386253127,0.9869206174030414,0.9898401973415627,0.9928483692747674,0.9955930406416539,0.9978280039168356,0.9993547113310877,0.9999917830906123,0.9995571335315636,0.9983389668177453,0.9986649307471739,0.9999895823925518,0.9997723058098028,0.9999603117518673,0.9984140244878527,0.9988600311909597
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487210705868759,0.5553372356097557,0.5657801463933105,0.530717559300643,0.49533715870453016,0.46856593933823515,0.4014436224023397,0.34468206456690115,0.3144034010231178,0.24180555288804675,0.18013286720210478,0.17743968922991066,0.17440650349585404,0.16120699409392747,0.1421843301029201,0.11938222492664159,0.09377898179179679,0.06587317055784944,0.03591881039731786,0.004053856344002727,-0.02975797046446425,-0.0576134301467713,-0.051656133186122416,-0.00456454886817803,0.0213386160692336,-0.008909260413100582,-0.0562977415707735,-0.04773508237339672
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162847830859,24.74815391769776,24.212509324470307,23.64446001036787,23.065973590917423,22.490071228479543,21.895225800379983,21.298517096862223,20.708677037659957,20.0973507326552,19.462749638348853,18.80327316767849,18.09818469811333,17.341130776985658,16.5283387475733,15.656531509241518,14.723090073283098,13.726544626396445,12.668689717479143,11.55209217869136,10.377271056111907,9.145937632719557,7.862345129875227,6.529970022687769,5.150363664433734,3.7172705532343664,2.2261256532536344,0.728110678852797
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7809182327604223,-4.41497282806811,-4.1848742629579405,-3.9565005834422884,-3.688119680185097,-3.268451079814848,-2.948353562744021,-3.129191502076804,-2.458354916313508,-2.2675891110225352,-2.72241367358721,-2.0081353554425743,-1.7424797986230236,-1.592331112099914,-1.4657504597625453,-1.3537518389814531,-1.2531163683337168,-1.0387233965383573,-0.962046250231368,-0.901542046132028,-0.8507429839979861,-0.8015862480659499,-1.0626817999095435,-0.7300856248831433,-1.4091827021106447,-0.8929752555352488,-0.5427090183758105,301.1693119558766
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6225278328680535,8.718676707107404,6.782507201960109,6.954563647238928,7.376839800177197,6.194298288707708,5.913568814251046,9.273715655443578,3.899382018637068,5.786012445410586,10.107245345177859,7.028004703415446,5.287782774919904,5.3387950172597805,5.63425469579288,5.888473167837112,6.133017078593428,6.1877515468313895,5.892214304944076,5.851811831798721,6.011219196365288,6.147513336886323,8.7216894161328,6.580642047657863,10.617077746888251,8.611472645526291,6.163682402660493,8.626033747908439
Num_Collision,0
