,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.530678282791081,11.86709277166083,12.368202121137605,12.755699734243803,13.220131684819991,13.671337533160452,14.157419421334854,14.636015080265475,14.996421241045875,15.320223963681428,15.148517655498562,14.839456075982307
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.9749926199574,22.142171615377517,23.34680991754089,24.59601863163213,25.894757013272667,27.24009383714016,28.633749605843736,30.07289953832196,31.554200656674052,33.07204946586827,34.592258809495775,36.092993237092955
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2482006324354236,-1.3134701852985227,-1.4494026533044537,-1.5815162972698202,-1.602051250140884,-1.5922017543608624,-1.6318554525249085,-1.5908988320037547,-1.5126334678888111,-1.5256311165677487,-1.6192560615036684,-1.6433669889191729
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.9995159746057832,0.9988674781824425,0.9964196659987137,0.997321295456787,0.9995501778933606,0.9999482827262354,0.9997999756948636,0.9999046296844091,0.999352439608946,0.9999957108364891,0.9992628628250657,0.9997880613685015
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.031109749401938166,-0.047578997776831146,-0.08454495378798087,-0.07314529122504075,-0.02999069644658251,-0.010170146156906276,-0.020000215012601335,0.01381055884766566,0.03598196003065784,0.0029288749759774435,-0.03838920393358011,-0.020587188856507444
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,3,3,3,3,2,0,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.15883740385581,14.990567001338146,13.784012783294665,12.533994997200988,11.235243173978601,9.889909237339237,8.496310112634541,7.057106330322312,5.576483769183513,4.058631945407582,2.5378142457410893,1.037913157274179
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7540300126292316,-2.58766474484613,-2.550816233264384,-2.4295529776113907,-2.267538037733024,-2.1698851423241834,-2.9092755918114372,-1.9722379248213975,-1.568966798464416,-1.471771898198087,-1.5005227097338967,-1.7513029225427545,-0.9657409504785766,-0.9157152073703974,-1.1480318111470633,-0.6486342249671302,-0.5469935584218981,301.32127063986627
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,11.381516888882022,8.117222011551206,5.138359089086961,6.623091764319154,8.21175325275125,10.139531045919577,5.869864290382318,7.0237489761139855,9.255327621798685,6.505901793362003,5.726144117839433,7.598285679166065
Num_Collision,0
Num_Off_Road,0
