,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,13.842267633913266,13.420582466444138,12.795250548486019,12.636610887451894,12.158121452238717,11.615149523493892,10.952064875062089,10.836040152937498,10.987983357764621,10.550010990459366,10.020518090165407,9.460370684365154,8.93549806152548,8.244330098904692,8.219743223173538,7.718170092235785,7.745712052348901,7.327525241660924,7.403569269034238,7.59407738728833,7.76027229613442,7.504682638413196,7.6267175778227365,7.933674414089295,7.752411717465053,8.166621335767534,7.767774249371655,7.403961018276809,7.600121215461947,7.150566453321903,6.6876808884357235,6.786075091829511,6.40376660368427,6.412948946352761,6.0478865944398015,5.557829778597657,5.069558538486926,5.176462454485281,4.710778756418061,4.874464348777299,5.110912245155954,4.744657434185805,4.979494401743729,4.604815719375852,4.840014996939887,5.159738237842549,4.857345510976786,5.125803417527815,5.467332558177893,5.2055430257527044,5.488197565674055,5.177188658832191,4.7453423250404905,4.962108138397492,5.2434302915052164,5.590471278612609,5.97970687523835,5.801959364974676,6.206942787909372,5.8668547330521585,5.475387541194733,5.783783311731928,5.332644562717475,4.886869390707711,4.338786080743079,3.8167974105352083,3.2322902356519356,2.671015136502595,2.074936536413575,1.493619601386183,1.6072193472935785,1.0871870021244574,1.2796271818088305,1.5781138580829324,1.9593719670977792,2.403137662810794,2.160041995167608,2.57337233613255,3.0167724011677426,3.424208051250004,3.2134619763542402,2.886165955108487,2.4940001236341103,2.0558690092712353,2.292879492381583,2.625900763022721,2.2956171585869463,2.645539027871301,2.315248857719917,1.916359540043442,1.4486330075053107,0.9628237043039514,0.43896383271727657,0.06740165610899833,0.11884603626649332,0.04740943756190629,0.1437372902482122,0.024371721185608788,0.15258682900793316,0.03083595118874869,0.13483943427444392,0.017184224917185912,0.1731881829366118,0.09014987816385539,0.04706653480899337,0.1330955563234231,0.008794707542304407,0.1810199487748836,0.08315038227939284,0.16918375338236155,0.047556988159316554,0.2391490782791148,0.019718618695937832,0.34721821376520945,0.7402584709156592,1.1862077120160128,0.951793116153025,1.354937505655437,1.0916517912582182,0.7488008479746003,0.3512531235586078,0.3452664290202027,0.041855990437219985,0.1931694829829819,0.06542194672878474,0.2182186831198056,0.5701033604451033,0.25545943163792345,0.5298185224300077,0.16954996570073178
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.652673020117376,34.98754502903762,36.276820130641234,37.50610943488669,38.68584711070301,39.841189929643825,40.95342344745847,42.01259747295008,43.060177134247155,44.113889448219545,45.12887156366468,46.07645615613317,46.97740322773742,47.828248164177445,48.63927430635981,49.431003079962224,50.19300497700432,50.94150593510312,51.668895206287424,52.418792199793536,53.18185202797755,53.93298941221667,54.68734499814926,55.46525365357214,56.249013420328616,57.04519604269579,57.840501614349066,58.5929769862041,59.339430059109894,60.07924740058404,60.76976060035523,61.438998779165544,62.09702920019268,62.73585933065885,63.35538388483141,63.93299012403875,64.46241444798417,64.97502017544636,65.47047802104377,65.94911603411352,66.44805263460272,66.9429627852544,67.42861990856713,67.90983497795116,68.38151212374176,68.8815059035084,69.38530947312174,69.88399472581725,70.41394736667557,70.95052517065206,71.48474246838255,72.020607150104,72.5175534726868,73.00253267008108,73.51273074367633,74.05482710358822,74.63349107349707,75.22627442834722,75.82538731892375,76.43049101163793,76.99796666129375,77.55954939983945,78.11593173633511,78.62716038378504,79.08799822898382,79.49690195382985,79.8492994624753,80.14426359875232,80.38252437875897,80.56100579350215,80.7163648499447,80.84950919847329,80.96823888254484,81.11172984718685,81.2894226902828,81.50850184123159,81.73527527345581,81.97215916134921,82.25055366985316,82.5717956379464,82.90557299558132,83.21027511999857,83.47872292137092,83.70595147179878,83.92335450496323,84.1686673014975,84.41420127286239,84.66194774245498,84.90821701856642,85.11930308090741,85.28652965076024,85.40645631344358,85.47496471882982,85.4911914757842,85.49562418388646,85.50163685048585,85.51020987482734,85.51469408559817,85.5231038341003,85.52629717157531,85.532516625836,85.53710252114591,85.54689922914046,85.54769542232009,85.54797680889459,85.55696579557407,85.56124874844902,85.57053537788471,85.57356786000649,85.57865770116295,85.58307594799686,85.59331597155004,85.60547702854915,85.62428789477207,85.67976403812057,85.77691124337855,85.88325302408539,85.99896253152832,86.12097076643022,86.2122118601142,86.26615963301617,86.30069980979115,86.31317764665488,86.32222166199583,86.32717465066531,86.33630693943832,86.37639300690367,86.41694808981462,86.45680711475119,86.49057826332454
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.68596217209951,-4.415366286578519,-4.178703944226639,-3.861099262083352,-3.489555899496038,-3.2054311637920594,-3.0099463722582103,-2.7568529094819083,-2.450023587098857,-2.2248614956525987,-2.066934215884352,-1.8521498273024204,-1.6694507335811526,-1.549583331733867,-1.4174828105584945,-1.3087765134081677,-1.1828733623396506,-1.077723989270379,-0.9630047435754727,-0.9415356060985326,-1.0245279832685321,-1.1528406934186608,-1.2031205935644467,-1.2106553724765934,-1.265636039531103,-1.2973449537577917,-1.3617360999291215,-1.4488446973497724,-1.4526663340429813,-1.473422097934937,-1.5149293122178733,-1.464144907775709,-1.400061436967605,-1.4241586003030848,-1.477983954427416,-1.4818548711177135,-1.5081306258116622,-1.4995169906392587,-1.479746829791132,-1.471176110959045,-1.4527492789722298,-1.4460763398261987,-1.430859468275263,-1.4250169611115402,-1.4107689848468865,-1.4152795155896893,-1.4111823124617766,-1.4198388176048076,-1.4090963799947354,-1.4125235359584345,-1.4035204041904283,-1.4068598504314642,-1.4017812530187246,-1.4054982222380186,-1.3931226068126639,-1.4037445191725582,-1.3942220991204166,-1.4057360059332995,-1.3642376299060233,-1.3742222175264152,-1.3993112646134613,-1.370981859586417,-1.3880424433045087,-1.416116502208132,-1.4348154980964323,-1.4517264035265456,-1.464244446384324,-1.4725671610761453,-1.4817380827869404,-1.4895849748489987,-1.4874569656165306,-1.4963698766759777,-1.496322473156689,-1.4929601744540864,-1.4918163614559419,-1.4918506514803511,-1.506667135411983,-1.522637617766321,-1.5055712440552504,-1.5059267868972903,-1.512144078316214,-1.519174093617688,-1.5178851969669223,-1.5263960497712745,-1.5217953319061488,-1.5302988703841276,-1.5275685576584463,-1.5152843511295548,-1.5304411644674356,-1.5293711015652658,-1.5378282507065724,-1.54335762584416,-1.5457645139952443,-1.5464677779971425,-1.5468295101906981,-1.547271254077977,-1.5480821952565968,-1.548354734536443,-1.549033839542651,-1.5488881016319949,-1.5493775000085361,-1.549510238097714,-1.550268095673645,-1.5500996849214306,-1.5501616663835627,-1.5507876137888963,-1.5508579069791062,-1.5504932967373783,-1.5502149786272101,-1.5497515019740866,-1.548952442250357,-1.5485037190977406,-1.5475988675541132,-1.5480239042143988,-1.548500138531149,-1.5506149737020427,-1.554565016310289,-1.549333299224895,-1.5527351388136361,-1.5573066588711009,-1.5590833444078787,-1.5607235864207636,-1.5612197035761362,-1.5606541851071978,-1.5610453054019258,-1.5613379347804384,-1.5618450858918749,-1.562690548040704,-1.5642465331794086,-1.5654530669453037
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751904809606443,0.978891576674575,0.9810941865333042,0.9731905001200897,0.963046108947478,0.9683539008943151,0.9771409239753163,0.9740732460610215,0.967231936683177,0.9737440516495081,0.9813786607337135,0.9774765871780969,0.978364632384585,0.9825259821790452,0.9847089766664919,0.9870321731989864,0.9871431186293154,0.9881292270874384,0.988292872528391,0.9948589748097604,0.9998943334524404,0.9983338006506605,0.9982476513892676,0.9991885064902963,0.9986343569278673,0.9989202531566971,0.9980206566247986,0.9966362190170343,0.9987363245740423,0.9990561524251578,0.9988494001085191,0.9999995105392114,0.9994718486323181,0.9999811837041368,0.999709216264029,0.9998249405129637,0.9995964301757168,0.9999062600309044,0.9999999936754097,0.9999796334737032,0.9999067212495097,0.9998871766754099,0.9998351109894072,0.9998398924316495,0.9998026853282225,0.9999158825054029,0.9999488409793891,0.9999931505651212,0.9999736109963914,0.9999892645185283,0.9999766915792669,0.9999903389921089,0.9999892927732082,0.9999965846977237,0.9999720462855062,0.9999998320943325,0.9999911405323558,0.9999979920378946,0.9997718116714857,0.9999756749063126,0.9999701987102806,0.9999457829002624,0.9999920807397105,0.9998490775734811,0.9996912563867952,0.9996178507538928,0.9995325218837723,0.999563503827514,0.9994935799809145,0.9994512565551492,0.9995934199012172,0.9994919646674446,0.9995698093793213,0.999698593931076,0.9997775458423812,0.9998333391051033,0.9996863700781069,0.9995154344433821,0.9998876494045444,0.9999123843191345,0.9999118254711695,0.9998726052889315,0.9999293798268428,0.9998724112422992,0.9999446000830968,0.999892344946298,0.9999467757727238,0.9999991535908817,0.999942141551825,0.9999648722179961,0.9999149405938763,0.9998794040885006,0.9998653021447368,0.9998601517306281,0.9998569450272937,0.999853127126685,0.9998453886606876,0.9998432023722804,0.9998369982647775,0.9998394268988892,0.9998350005808491,0.9998345636765538,0.9998274784603626,0.9998296987440207,0.9998290082914457,0.9998232667837351,0.9998234631163486,0.999829954784658,0.9998340146268967,0.9998404365559838,0.9998506468833123,0.9998575186690026,0.9998694479076284,0.9998682323245653,0.9998727303010245,0.9998667860254031,0.9998423481362196,0.9999151434056521,0.9998978904964223,0.9998655715977278,0.9998558264158716,0.9998438378267586,0.9998405113449044,0.9998487987789737,0.9998452108579837,0.9998437819762441,0.9998460058935185,0.9998444791974928,0.9998345023350046,0.9998272618369966
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.2213674001377512,0.20438023660707658,0.19353086872784425,0.23000054451242016,0.2693365776145572,0.24958109428152436,0.21259260262921933,0.22623286964573586,0.2538944281785456,0.22764560588159863,0.19208311809345174,0.2110438852908568,0.2068880037580134,0.18612548010173857,0.17420743747736567,0.16052255003608104,0.1598388668090133,0.1536249672923695,0.15256866686702583,0.10127003624208164,0.01453691610004847,-0.057702881023457976,-0.05917454263288573,-0.04027813920343099,-0.05224386244588828,-0.04645780702271876,-0.06288695373609657,-0.08195271162951362,-0.05025687989055133,-0.04343736066383252,-0.047957021413464446,-0.000989404536816774,0.03249651968283269,0.006134512015921071,-0.024113956887267675,-0.01871064745669347,-0.028407336727745498,-0.013692010480910375,0.00011246857597772441,0.006382212609921743,0.013658286863847346,0.015021115806678592,0.018159042728062225,0.017893839785453995,0.019864299898947117,0.012970270368863742,0.010115108698198441,0.0037011920840180593,0.007264799435477344,0.0046336646072789095,0.006827612919867113,0.004395670875653947,0.004627562958926835,0.0026135402978107736,0.007477074800854523,0.0005794922835645053,0.004209377245888337,-0.0020039760924037424,0.0213617552442519,0.006974926212132259,-0.007720213165582185,0.010413033178726348,-0.003979756005637031,-0.017373027239342278,-0.02484737217072986,-0.027643307583720623,-0.030573480283837724,-0.029543219460026665,-0.03182111841113226,-0.033123794624608696,-0.028513065254175435,-0.03187181458925194,-0.029329101203194922,-0.02455038273082031,-0.021091676779843617,-0.01825634174579888,-0.025043192289685972,-0.03112709927791362,-0.014989615347128313,-0.01323720836216505,-0.013279355515742131,-0.015961616231590217,-0.011884248360980083,-0.015973767135858175,-0.010526004211263658,-0.014673054139934395,-0.010317248748279478,-0.0013010832103790369,-0.010757023229025994,-0.008381785612064022,-0.013042682896737764,-0.015529883438871595,-0.016412725764305566,-0.016723545712715653,-0.016914179870376387,-0.017138383091446264,-0.017584048849981188,-0.017707926754508822,-0.018054830402953772,-0.017919833104715288,-0.018165120794906633,-0.01818915274869514,-0.01857453406126955,-0.01845463382028476,-0.0184920031079412,-0.018799872284144134,-0.018789427932521835,-0.01844075690715816,-0.018219308303622724,-0.01786341029982311,-0.017282474563034344,-0.016880235811890867,-0.01615819113930736,-0.01623323714325256,-0.01595378326212024,-0.016322077172671364,-0.01775609398067446,-0.013027125087838749,-0.014290156780268239,-0.0163963024352769,-0.016980176154402615,-0.01767201063429167,-0.017859223767009047,-0.01738906496173021,-0.017594155971628115,-0.01767517025210213,-0.01754891731071577,-0.017635685932066686,-0.01819252430295487,-0.018586190775249558
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,0,2,1,1,2,2,1,1,1,1,1,3,1,0,1,3,0,0,1,0,0,1,2,1,1,2,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,2,3,1,0,1,1,1,1,1,0,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.49734668243104,67.16277809551038,65.87469074371444,64.648407240498,63.47431768335475,62.324991402679835,61.217900079812374,60.16643173693916,59.12986193520724,58.085747570734036,57.078510377879525,56.142096067544,55.25174169334141,54.408780339602615,53.60681516851411,52.82324176272951,52.07093897971991,51.33126082274974,50.613808985617425,49.867489359871975,49.100390430868174,48.34191989943472,47.58590151471158,46.80949084113264,46.023808566678085,45.2274434940292,44.42955612249764,43.6727260206418,42.92800233896136,42.188688385075345,41.4970053340457,40.83358200359586,40.182653092439196,39.54395970482128,38.92211126949529,38.346108048941424,37.81631578410233,37.30619989272669,36.81419252880495,36.33807159630989,35.84267150200987,35.3503313002641,34.86806130733376,34.38944225516644,33.921188529608806,33.423045655550894,32.92200721334681,32.42488451959172,31.898653256936115,31.364506098586226,30.834087966952037,30.300854303673912,29.807315771558464,29.324820389367854,28.81914809771905,28.27932621886853,27.70561815944221,27.115599496387695,26.52589223462279,25.924232772019376,25.358134003343885,24.804920103787367,24.251174749493323,23.74080920152759,23.28171561669056,22.874386823037188,22.523691079117548,22.23050374926498,21.99336508314131,21.815602321316938,21.662176809371573,21.52914846541726,21.411693711182302,21.270249000967027,21.094680319552886,20.87805274262527,20.651633803943398,20.415065092141337,20.142586775307258,19.825229114262083,19.49468754200703,19.192819619173203,18.92817338656128,18.702653790881367,18.48906385290488,18.24583477283992,18.00437812815232,17.762525748963935,17.517430469858613,17.309897629804055,17.14386915812596,17.024915719415894,16.95710676988021,16.941022351566804,16.93659774172508,16.930604974493527,16.922027430038394,16.917568451494066,16.909175504835478,16.90606201187106,16.899857375729113,16.895323957312325,16.88555305715769,16.88480086018206,16.884512890968058,16.875560308248946,16.871336267320583,16.86227176614002,16.859340924861115,16.854421104316533,16.850222977230665,16.840237217414817,16.82844656905659,16.809875605050703,16.755252888361134,16.659377292213968,16.55414135377253,16.441432879612307,16.320954739425467,16.230489850446816,16.177181306457083,16.14295727025186,16.130612333577773,16.121840644477693,16.116903647647394,16.10788241429853,16.06843357919499,16.028462895451693,15.98904230484753,15.955665892856782
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5763293203803284,-0.583472351458334,-0.6615444801590824,-0.6486047036172722,-0.7211725442142347,-0.6031132151906462,-0.6785777457826305,-0.6654314130793324,-0.7119126482040627,-0.7737164967835639,-0.8259104428567454,-0.8506737193250942,-0.8929086771325387,-0.9485316571267788,-0.9634301982680782,-0.9558856355267977,-0.9927628071454961,-1.063585689664471,-1.1096456257974054,-1.1570386462612063,-1.1980348289114957,-1.216426594215399,-1.247697216990396,-1.2603218430298426,-1.282548162867677,-1.2536803742545501,-1.2329010709961992,-1.2415294685665472,-1.2439816152768586,-1.223589326421063,-1.2143177255454418,-1.2036349273511107,-1.2021126284684414,-1.24316989814416,-1.2552763183195665,-1.2606860461139817,-1.3083169489703579,-1.3365766695501478,-1.3490710888433455,-1.3613066123820872,-1.3781515646740061,-1.4611034512386913,-1.7509827176740176,-1.9635391532458923,-2.4561534377694136,-2.8479741898346997,-2.972592674902194,-3.7387970418300434,-4.399695284343094,-5.4506826203508325,-6.172840669656852,-6.501857125942088,-6.498961557795916,-6.502877306244912,-6.473768737344393,-6.465852841650111,-6.469581868365811,-6.466766336721875,-6.506461467884549,-6.222260061050545,-3.0277762842407396,-1.4601781211494789,-1.4262919405736803,-1.409981336945485,-1.4102927382350963,-1.3983405373965851,-1.4339012313245085,-1.4467861004434823,-1.446254645705956,-1.4896344520342701,-1.5409064151629686,-1.5926712063466262,-1.6493042560803595,-1.706812670147432,-1.7628613338763266,-1.822237238175628,-1.8465744880546389,-1.8669716560456884,-1.8825452457650407,-1.8585552897847286,-1.8244313185858552,-1.783372423072386,-1.7735810613181258,-1.763431288197939,-1.7275216831659215,-1.6826423389548246,-1.7742404333125203,-1.8624368416697958,-2.292860068130778,-2.613224259420362,-2.3283499232326164,-1.9316745133607132,-1.8769035282625883,-1.7581476208116094,-1.7549047208946789,-1.792467159945442,-1.8339715283219071,-1.881046561289935,-1.9321910504643114,-1.9839155816865954,-1.995575390158276,-1.9940072327684462,-1.9914224555448676,-1.9955410214556721,-1.9916070533414114,-1.9968865070355868,-1.9937953638580481,-1.9954665815832122,-1.9902290998453651,-1.999247803024371,-1.9997120307859966,-1.991047417280889,-1.9957759590716364,-1.9909354988194359,-1.9970691587210965,-1.9950801794554174,-1.9958018729141322,-1.990014240184152,-1.9882093516417747,-1.9814290359941111,-1.9453772833104281,-1.9041244038528369,-1.8947640615585577,-1.8872915258397818,-1.8795218598131562,-1.909535111021352,-1.9466914560102673,-1.9657759637947763,-1.9876550633259136,-1.9912283108999205,-1.9950630031697045,-1.990978766651132,-1.9605511648964615,-1.9600293162567013,-1.9605794093958373,-1.9666235880092522
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,4.264723645264798,8.533812897201686,9.974498062463564,5.838205078224103,7.835409400164248,9.120231087855705,7.039948772414031,8.645740052259214,5.3830375060804645,8.345134343329818,7.6914535674244915,6.735997680443071,9.25661446510155,7.7942243487187355,4.377584677061755,8.840884636306164,5.896795525897883,8.111685533033466,7.1483313837158775,6.429214917939501,4.382028160981673,9.62373715547643,8.958812960077791,5.682798758500227,1.83451900095987,4.71900134686762,8.514028570435869,8.164121590397508,4.394713087111284,9.56574485670952,7.631396840371802,6.860376837467047,10.239768711406933,7.54912393446158,8.07933318940359,4.900643399970174,5.359123410675122,8.153649657922019,9.261182173570528,7.118593794603052,8.321168730370905,8.042049699689002,8.031276549645087,8.357498749422001,7.9712862708724215,7.517804335214112,7.921604256091874,7.91654240174221,7.406314577914367,7.502993150963264,7.804958767653245,7.937954234946012,8.612899897153628,7.8909830063401225,7.6459722048122805,7.165805104438424,7.388667251761939,6.734919988819024,4.234653378869548,8.596750266184848,8.570075716560737,3.0888266881358297,8.987480424196262,8.878116607198063,8.889452222550137,9.547982511010249,9.018339560748936,8.55765276421915,7.918228839662626,6.415261383511245,1.1378551197870372,5.447290367853856,2.772768269178728,3.095106758217024,3.8142838390871074,4.444863678753538,3.187327392648562,4.327656720878136,6.1271300338535815,8.694469251947117,7.682553399423028,7.611695011550311,7.179555078157485,6.705488552006505,5.474648822472054,6.242015546291737,5.776252367974602,3.8053580425675473,4.739596362533809,5.540749925584293,5.59495644226541,5.043028856712312,5.275886874581744,4.729239647665639,1.5256508206320796,0.9209858246166871,1.1910975877995191,1.350169870181504,1.454964323212921,1.8002536693520108,1.6230159668251236,1.228191695851721,1.6058474686848125,2.5970159370954895,1.3303149321802175,0.8717310752589703,1.2706330404980124,1.7470337194459622,2.6361631238688013,2.4839153989788496,2.117616449239181,2.8266648949238293,2.1918022700053954,3.2955304440689384,3.912699150219661,4.488254430733693,2.3520175040454423,4.267805048399165,3.3246327027336737,3.469377589457859,3.982402189952227,0.07516214152883362,3.6246933003013844,2.084919443180179,2.490832619782538,2.760372810199393,3.518623956825269,3.144906801435423,2.74390559208439,3.602940065346707
Num_Collision,0
