,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,8.69310222263444,8.642165354032802,8.219013027583253,8.35373784221456,8.569005685947644,8.991947419985083,9.302353200692725,9.451921436170682,10.01191084359039,10.459099258919979,10.77949508287956,11.259448092243662,11.836948064332715,12.278887654969402,12.45544562928108,12.4875419117131,12.413389579654835,12.222619906987875,12.240614576981375,12.408827096549684,12.342702910413031,12.267993924038603,12.293438967333074,12.405793685705069,12.672030254313746,13.044520579197211,12.849301418799225,13.056399574755174,12.786157574465783,13.013118626068744,13.31237381733447,13.721218616982124,14.05459783778647,14.472728068901535,14.915543895751094,15.051264403003888,15.11788169207649,14.750115688054741,14.910776088574323,14.962211709975863,15.01075139184102,14.78479986855398,14.852923086143058,14.921041595830797,14.970764528350596,14.892590628052604,14.85613994001202,14.856662083870447,14.864072356124733,14.80974300040357,14.866650486871476,14.901696032628092
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.62740178334117,37.456451637281006,38.24783414663085,39.02939611168086,39.82074817689613,40.64964907087824,41.504538769690676,42.40567264858702,43.35233605602157,44.349466181076856,45.39458067214246,46.489942097492225,47.63085125161172,48.8268465450793,50.063621966134875,51.30780985820101,52.52990322547537,53.71214823885657,54.84468765922486,55.96176549768592,57.09718788981712,58.25111508365854,59.43345117638707,60.65071429856974,61.899676231271044,63.18643428858402,64.47730116983277,65.765842288449,67.05902103998783,68.34900301976705,69.66516117922126,71.0153308581869,72.4034226432924,73.8289223158379,75.29893345183955,76.79807278291028,78.30567962150617,79.79962730282956,81.28194477858393,82.7755289616574,84.27066551702825,85.76238850454989,87.241937419407,88.7317554193583,90.22317297992545,91.71804712244126,93.20274834557101,94.68882066450227,96.17216018733619,97.65688679434888,99.13770483012364,100.62744102895734
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9585026964964214,1.7099670541747694,1.4249617789502123,1.1516126427736322,0.8458063602368412,0.5443608593353243,0.21129561128406307,-0.04468860693043379,-0.264014947002914,-0.5213149480531409,-0.7010080765221268,-0.8279644293349441,-1.0166293535373057,-1.165177425056724,-1.2243484534242361,-1.3561253003051423,-1.5924833519022876,-1.9362801164275627,-2.3916172050942555,-2.913215968795849,-3.406163753857755,-3.83534781640681,-4.1612493107990245,-4.37103446568947,-4.457774753358386,-4.501593867848031,-4.622770564000382,-4.759047269442823,-4.796796028399566,-4.800943897786885,-4.840801801436069,-4.78833814761636,-4.698133421513754,-4.69178114746315,-4.772945138542628,-4.795136787804247,-4.752543286105348,-4.791222976833126,-4.849177441218427,-4.810520188628871,-4.7114221316154605,-4.694849782704818,-4.746642129618866,-4.72311758246275,-4.633843231527947,-4.623505576467964,-4.679405799991399,-4.656281361333018,-4.578751397508756,-4.587513975278559,-4.66590352540913,-4.669086351463694
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9818823982189165,0.9718316538565929,0.9601645866124626,0.9527395973758769,0.9450216834473513,0.9419647737618433,0.9381785316323085,0.9510919110010913,0.9629078533359997,0.9661433096013364,0.9778039016529987,0.9869631693546,0.9873907802327571,0.9945078346556546,0.997818977388464,0.9957733075448407,0.9884681308894496,0.9736500575864436,0.9488923610735799,0.9262802054150144,0.9220027420127924,0.9322897520074989,0.9528778041383196,0.9747117379483867,0.9913415940938728,0.9970604401798037,0.9959635333564641,0.9953850304236953,0.9985782060777487,0.9996496250904694,0.9996463955588818,0.9998667625905346,0.9990492842735943,0.9999397639676082,0.9995035893283385,0.9998536623816395,0.999942979405784,0.9998651095691878,0.9996118107503796,0.999946287828264,0.9990192756121109,0.9998102963968631,0.9998996785540389,0.9999629675642235,0.999197842757705,0.9998848233643135,0.9998514141160899,0.9999729738850617,0.9994234841916628,0.9999879715005002,0.999524014855286,0.9999605752598165
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.18949130868688666,-0.23567612641580685,-0.279435084796664,-0.30378818211387365,-0.32700767240897294,-0.3357117290054065,-0.3461517626478963,-0.30890803943616035,-0.2698304393204311,-0.25800601797744205,-0.20952214659117263,-0.16094627158627545,-0.15830175965966772,-0.10466215556981927,-0.06600975960750011,-0.09184508686482969,-0.15142904020008138,-0.22804728755658313,-0.3155998844996731,-0.37683548274587764,-0.3871833463888808,-0.361712341926283,-0.30335439733179137,-0.22346594350288704,-0.13130820164566684,-0.07661904873108344,-0.08975878911899063,-0.09596166530661678,-0.05330634433672215,-0.02646936071165891,-0.026591048233109277,0.016323512695602647,0.043595040915440704,0.010975811423487225,-0.03150515703449372,-0.017107127813355556,0.010678854670973995,-0.016424453299756905,-0.027860865175854968,0.010364432375904137,0.044277386502063726,0.019477454115378285,-0.014164491785077098,0.008606015346927717,0.04004586156332143,0.015176956404878749,-0.017238030341520785,0.007351972488099169,0.03395142480363807,0.0049047787223122155,-0.0308503440429757,-0.008879635468692413
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,0,1,2,2,0,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.85259012661068,65.00305254624818,64.18799109347879,63.384452352954064,62.5689520490362,61.717285776690396,60.838056179203825,59.91970326637267,58.95922366024159,57.94607923188795,56.89095889364913,55.78947206459713,54.63847805407244,53.43532723654842,52.197320376528715,50.94721465592209,49.7127209007134,48.51245810472423,47.358037482378904,46.219968466423666,45.06931215018152,43.90599497874742,42.719068590282184,41.50006129372481,40.25066798398098,38.96375714184432,37.67269227630756,36.384394860818034,35.091388689001874,33.801443833314494,32.48554333878036,31.13508649300984,29.74665851477336,28.321147761714283,26.851462804802082,25.352485774043892,23.84465031062115,22.350977859168346,20.86924358179201,19.375344497765603,17.879532608214,16.387750101116538,14.908545297488978,13.418590480417862,11.926823023176322,10.431946460454448,8.947405293513418,7.46123473860698,5.978018627182938,4.493270019366478,3.0125548454696367,1.5231662290395276
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.1047678248696826,-1.1504624196375062,-1.184938547230601,-1.196461259475278,-1.1844996960821348,-1.1483337276541974,-1.120770402513429,-1.0816470871688466,-1.0395203938689193,-0.986855571646359,-0.9448796617611777,-0.8985131709480001,-0.8490059894753159,-0.7968491824759738,-0.7619931399802979,-0.7498942793933736,-0.765506244791311,-0.7997372040108246,-0.8455793776546869,-0.8619309840447542,-0.8493436837578514,-0.8366828285659054,-0.8130736115347617,-0.7809927034426281,-0.7506066902561699,-0.7130891578633367,-0.7089351344632391,-0.7117025845104763,-0.7069938281838404,-0.7100551443126193,-0.6840995054658663,-0.6495431542294803,-0.6115720217635214,-0.5744892469409209,-0.5303150430877999,-0.5010229692418093,-0.4921645365772598,-0.5063275485471941,-0.5182657226236635,-0.5061009159735939,-0.5041881104483963,-0.5082174929025385,-0.5207951963724398,-0.5100451829288826,-0.5082325427584617,-0.5051234372781259,-0.5154588330589682,-0.5138294450935641,-0.5167838885759579,-0.5152513921835391,-0.5192848261031595,301.4893886164301
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,8.593213614006837,6.166464168840097,8.562611204024506,5.257106180690126,8.115202966889278,6.883007221522528,7.699604819342053,6.130965176599289,8.779147984425979,4.998118486801449,6.065308127729355,8.607605880510967,6.72213087949541,6.3018327698704395,4.035838392036393,6.881984930328553,3.7495066709997054,2.712409137949383,1.6299246331193349,8.579749409176188,5.735918059370102,6.270823145940907,3.9222282992607873,2.415851260934595,2.8667341125788965,12.337446582321533,8.148077250898455,8.695498725970804,6.111037183093521,9.533496237694912,5.058867657497443,6.287585989747685,9.721251900969703,6.686826596658227,5.829159802465316,7.836406690954122,5.542284137392069,7.407175850588366,9.208726975756624,5.106999688233982,7.456410811970437,6.790111012296897,5.537760807417449,6.7149271532389925,5.800405498826734,6.5789095404385405,5.917018512307155,6.59504159098578,6.9182304947418185,6.041936588422743,5.869422630609476,6.793295830344532
Num_Collision,0
