,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.56256413917305,14.678579794790357,14.77841468094222,15.10856513832623,14.854558252710376,15.072737403130509,14.807854398647999,14.212467731934366,13.672460898903127,13.013904835079646,12.188433025678021,12.279504380246681,12.2221048493595,12.093247008626271,12.572136448048463,13.066635032266204,13.454624334436858,13.56415018877946,14.184529906149097,14.701172038847352,14.916950129063547,15.205084522622078,15.22051042844654,14.863456055229149,15.033311634824114,15.063146223892474,15.13279156321318,14.888114815444283,14.9883591034734,15.057831700680902,15.051268778801008,14.873653076360041,14.889579573581896,14.94713851111253,15.001781945102334,14.972040153271974,14.959834262735024,14.916327118247485,14.948938185578262,14.961588642445705,14.982612766074121,14.944294912755982,14.950859388222062,14.936142949872474,14.96248710189732,14.953902107836289,14.965479243896272,14.937038472734292,14.956501263952015,14.948922424716695,14.966805043647936,14.94313235833371,14.95897007593866,14.945397169913095,14.963709734751447,14.945456330131583,14.961290063804425,14.9448087236105,14.962726382362675
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422954555815245,19.872875024984534,21.32096006858256,22.77419878828754,24.24460706459297,25.721024431974058,27.178093750745003,28.562095491489615,29.852951110593185,31.03996872901252,32.105310155827084,33.096007993854585,34.12463972108851,35.19023916182019,36.31037329100337,37.4953011445612,38.70945662501785,39.979080741932414,41.298200900748284,42.67319312791485,44.10075271692337,45.5799228431068,47.08914310004693,48.58690562167747,50.077182809908685,51.58063043910387,53.09028950513562,54.59184147814087,56.08375415145583,57.58737033778681,59.08966286981558,60.587425917722015,62.07245192272926,63.56540743007993,65.06055489795054,66.56078308770529,68.054238553188,69.54940343900738,71.03990640683197,72.53673844623668,74.03117374368672,75.52898627300489,77.02081909782032,78.5164814272944,80.0085746535927,81.50577407569888,82.99894807160118,84.49544506494807,85.98719798831645,87.48381271894914,88.97685450142137,90.4737318340009,91.96590368826051,93.46247997555001,94.95516401544134,96.45199032954035,97.94441347211165,99.44108472590929,100.93367445592293
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.237951395756168,-11.054053166172402,-10.782468799268441,-10.431575804414205,-10.147514092195069,-9.898835559653541,-9.561846602750402,-9.133811407934926,-8.613669449879088,-8.005101322539405,-7.334776031922399,-6.62016653176468,-5.950540828159983,-5.366470264978642,-4.860888501514797,-4.35699138563096,-3.8170169695689173,-3.3548764468431536,-2.932347767624242,-2.4711071291694315,-2.081091315042696,-1.8004017795857463,-1.6168205303904224,-1.4625731394094106,-1.3758741510534584,-1.3007569670400128,-1.2770935941738335,-1.2355989807351744,-1.2527387212204457,-1.2865298789972845,-1.3744503090671025,-1.3749907132822805,-1.305806219730618,-1.311731360512196,-1.3829282368262426,-1.3751428785548947,-1.3012376166643047,-1.306283525772939,-1.377330800137301,-1.3699782339656505,-1.2965308975715606,-1.3018589498705286,-1.3731061357257517,-1.3655467164889883,-1.291831109910173,-1.2967203302939219,-1.3676314940034353,-1.3597852733515419,-1.2859311449444923,-1.2907246411043123,-1.3615454848608057,-1.3536972547297155,-1.2798642010704169,-1.2847868396745654,-1.3557954089401123,-1.348122809825561,-1.2743988488213167,-1.2794390313795487,-1.3505516773995934
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.984462729268221,0.9891996851652626,0.9847314021132928,0.9772478807149271,0.9810067833680154,0.9838934124485473,0.9771793068769389,0.9632088786290006,0.940684645884243,0.9089613323295688,0.8709985890894416,0.8376651790230739,0.8399836839876036,0.8639633733996783,0.8941953793751846,0.9092952749929555,0.9132881167419822,0.9316916301819339,0.9445919644102169,0.947557260824696,0.9603582623750382,0.977052087676125,0.9882578693681319,0.9931962738934835,0.9967390686463682,0.9983734223288054,0.9994654592482601,0.9996537620235871,0.9999936938156759,0.9998568833643844,0.9991372287057521,0.999934067496436,0.9997002616835515,0.9999964100493695,0.9996015905678314,0.9999951830366991,0.9995730600866903,0.9999888896311323,0.9996222619739241,0.9999952936377622,0.9995782325356874,0.9999898863584055,0.9996185033651666,0.999995396036652,0.9995737601120939,0.999988742284979,0.9996251280229627,0.9999960150222745,0.9995698823442064,0.9999882710940461,0.999627027695643,0.999996096666502,0.9995700321669592,0.999988567408316,0.9996241092910771,0.9999957852608081,0.9995725916728616,0.9999889554510955,0.9996220492245599
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17559366355812897,0.14657415484643047,0.1740806298586617,0.2121003999010463,0.19397342855643854,0.1787561270008742,0.21241610629023733,0.26875389509784453,0.33928217901569224,0.4168804340931045,0.4912855155652383,0.5461840787246014,0.5426116572970153,0.503554653859785,0.4476769186635265,0.4161515383553032,0.40731414880640165,0.36325019786495727,0.32824688996492807,0.31958604077524877,0.27876873549233844,0.21300051166071357,0.15279523432345765,0.11645240025049036,0.08069218694502325,0.057013240457534274,0.032692442087805945,0.02631265992045196,0.0035513840795003393,-0.016917824590054066,-0.041530690027855,-0.011483059698222164,0.024482377128017777,0.0026795313719654573,-0.028225168454088,-0.003103852992442824,0.029218103102865333,0.004713874658388185,-0.027483328876527994,-0.003068012764914494,0.029040610200738108,0.00449746383014041,-0.027619698223992427,-0.0030344530807956075,0.029194144881639808,0.004745029326131038,-0.027378886483484962,-0.002823108140132617,0.029326614369702797,0.004843312331517823,-0.027309439766755324,-0.002794038611022511,0.02932150735798238,0.004781741593166243,-0.027416055953049738,-0.0029033533404853326,0.02923412349291103,0.004699891044164162,-0.02749106589587854
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30002649551139,82.83855746055151,81.36878418403342,79.88504214579864,78.3920705983636,76.897196745216,75.41206972064168,73.99048225794027,72.65347303163067,71.41373972262532,70.29347846403523,69.2490712831463,68.17566729821489,67.07560816331278,65.9291672534024,64.72110045399494,63.485584216074216,62.200832278441794,60.87043776415733,59.48598436339508,58.05293862853073,56.57131046029153,55.061181416398895,53.5631002918107,52.07283448697684,50.56951758799026,49.059929323543855,47.558532356919606,46.066564411989816,44.56284074891918,43.06036112110651,41.56259851372039,40.07772116322139,38.58475463320043,37.089463251740504,35.58924634830275,34.095982461000546,32.60080912189902,31.110124740116945,29.61330757064798,28.119116919784698,26.62129577215945,25.129229563085566,23.633588813587583,22.14182422732908,20.64462305837367,19.151133722550394,17.654671843560408,16.163400899342665,14.666803017399246,13.173295741138183,11.67648438078535,10.185135827023744,8.688658430032179,7.195170294825778,5.698533031302902,4.2083057838477105,2.7128620054979486,1.2186470166563452
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295037398966542,-0.5385309650401382,-0.5302267234818885,-0.5162579617652199,-0.5070284525649669,-0.5051261468523904,-0.5148729754256891,-0.5784125372985898,-0.8270055317515714,-1.3488808369278105,-2.1121694554312374,-3.0140104555389424,-3.1100931264266762,-2.575464843108814,-1.5815504966042475,-0.8973053497692196,-0.7644837620792657,-0.7152480623675785,-0.669605485715536,-0.6155465992377529,-0.5669542651356494,-0.5183718317607955,-0.4898709561073673,-0.5019188754118034,-0.5097341951661392,-0.4966831010134243,-0.4904117355536002,-0.4986030333757512,-0.5080320550702098,-0.49627633692935547,-0.49752037218733136,-0.5022373926138783,-0.5151226495010022,-0.5070334699790422,-0.5047086185400715,-0.49978309656225406,-0.5067361126977872,-0.5048266608984733,-0.5093156182179257,-0.5031828305310349,-0.5058093491367188,-0.502178852374751,-0.507933790926117,-0.5043592505020165,-0.5082354137414988,-0.5027988310445899,-0.506510664176723,-0.5035381210100134,-0.5087290557822577,-0.5034021180565809,-0.506492723738937,-0.5031886396471688,-0.5086514462383924,-0.5035226030084345,-0.5065118647935991,-0.5033627364771238,-0.5097727525448086,-0.5045562216502382,301.4942149888416
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.445209720477543,9.808282572553326,6.107078321612786,5.975863772106455,7.88920529735139,8.085307960300211,5.7100248210782985,6.575951397421033,5.757860728919153,6.6492510406430245,8.258832046194385,7.038239467241755,7.834985440887805,4.377180169050367,4.905307553234658,10.336863029784816,5.333243588402728,4.07404286378869,9.509165416712888,5.524695306748785,4.92440321985361,3.7234498087885246,6.626094536643435,5.4630638781294385,7.237077063865077,5.7823142121654465,7.5058195247864905,5.926036968354095,5.0857375599437695,6.625046608402865,6.883765901516134,6.056476784889937,5.845031323287673,6.794129904736415,5.770409652321627,6.489486859929087,5.944717733035584,6.540867547871788,5.874541252733192,6.538961232567905,5.886965453088969,6.547589435516571,5.901961064846705,6.527238276196316,5.885231621795185,6.551313025412667,5.90167698715281,6.525122845934171,5.8823759915721,6.538034105825065,5.895300268116562,6.5283424295414685,5.884898468528802,6.541046539572511,5.898090837864242,6.537064634781415,5.889933580352056,6.541729365398201,5.897306302968707
Num_Collision,0
