,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,8.67193766593204,8.620683190379474,8.663028430020502,9.022355772653377,9.069588040373494,9.201553958623524,9.763902220853469,10.441887860785661,10.7085006904331,11.070358897699569,11.563920239026158,12.161052297586304,12.762159152854379,12.915884250667398,12.477808484588802,12.654334169215613,12.189110222633948,12.15731830725318,12.489633633621716,12.7248541581014,12.943993193661274,13.371803290793338,13.744738086167768,14.201512661470812,14.638000910287978,15.147622957186433,15.260547038763315,15.014035367431251,15.100241529005107,14.575017300178486,14.674473603102546,14.864127594196688,15.012690013194318,14.68871500972043,14.801575696761219,14.956952578676571,15.072581934522631,14.546825992394036,14.639598128101388,14.814675503110912,14.945900846988202,14.883078824422785,14.886619336066959,14.834937618286173,14.832370573757169,14.837888569223672,14.87492368310599,14.909530821160416,14.922143704300055,14.762964577485302
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.592030274938665,37.41900828503831,38.20983063419573,38.995213828441045,39.827003119288115,40.69491237307507,41.60988759729539,42.57745423108812,43.59876918441186,44.66874412496067,45.79423487634229,46.96498472949865,48.1819904347162,49.43366769385063,50.63108062061657,51.79041821476079,52.960829883589035,54.13622022499551,55.3393686561447,56.56392962946337,57.82607520629259,59.13268670538391,60.48141737859042,61.87734919632151,63.314357334696446,64.80269781916098,66.32169235745913,67.84027319876219,69.34325125449699,70.83067953195729,72.29011373566043,73.76785910536827,75.26016968892368,76.74824014964516,78.22030743757847,79.70917348451363,81.2085639936719,82.69340390015758,84.15008816067042,85.62356679290619,87.10930460032148,88.60264159801875,90.08874167149227,91.57592610379093,93.05542408273641,94.54010103510925,96.02363037301923,97.51331465479572,99.00295388018326,100.48829412712506
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9660833897880676,1.7181473486729606,1.3713536101018817,0.962056336847345,0.6014616329928714,0.32209924109026195,0.08323131238462261,-0.21577904101286566,-0.5016816888828085,-0.695947482923516,-0.8240842839332103,-1.0184620902105062,-1.2921330340865818,-1.616482165654599,-2.0383000574843155,-2.5227709618756475,-2.9381334851621346,-3.2470945974416177,-3.526200328899344,-3.8391374139794094,-4.06428324137002,-4.216301708263211,-4.365976985048798,-4.4587878927211575,-4.594491532537172,-4.6885233585784505,-4.81061383216025,-4.831108903306891,-4.7722960872801865,-4.78195581524683,-4.850131192651225,-4.838653541329236,-4.75886719654249,-4.755424234120934,-4.816092295617828,-4.799272783725902,-4.715785439120822,-4.709212650254876,-4.763842837118342,-4.740378606177651,-4.650280340597893,-4.637907686045603,-4.6913857834635495,-4.66583503195317,-4.576724647541728,-4.568004587974952,-4.625723639899131,-4.604842132716568,-4.535735017212219,-4.555739378227326
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9818943601465465,0.9718575115002149,0.9497232138162416,0.9246892835272704,0.9225196825709351,0.9382104806869318,0.9530796191722801,0.9542421600542216,0.9597316195960214,0.9745982432928793,0.9862734945370167,0.98602609972667,0.9807459404322882,0.9735642125467038,0.9561523234832542,0.9381871986198667,0.9418364696897574,0.9580725570444442,0.967162433324722,0.9686829769465954,0.979265676019653,0.9884464036436319,0.9931563604026369,0.9961981436853821,0.9970921043261121,0.9979017819931846,0.9974007179761057,0.9995457087608585,0.9999071622869729,0.9999967725046619,0.9995764057801824,0.9999979550317134,0.9994788842076556,0.9999539594741597,0.9997708943562915,0.9999951133970797,0.9993679299122521,0.9999241907536922,0.9998407794537101,0.9999741381103948,0.9991991719285496,0.9998710673330509,0.9998747796448735,0.9999606165323148,0.9991957379599938,0.9998929117702695,0.9998342857665655,0.9999817053528937,0.9995643007850414,0.9999987925331438
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.1894293153458674,-0.23556947455179678,-0.31309074904658146,-0.38072264042189996,-0.3859500424526745,-0.34606515850226277,-0.3027197375765602,-0.29903494774867584,-0.28091852617368923,-0.2239604075957035,-0.16511993814721843,-0.16659090808868024,-0.19528799329602028,-0.22841349357758314,-0.2928698248327651,-0.34612827152055486,-0.3360715167376353,-0.2865256976927556,-0.25415905957766444,-0.24830080582608177,-0.2025801958972595,-0.15157079904773957,-0.11679231049939695,-0.08711635046189042,-0.07620587569554982,-0.06474591488910075,-0.07205420029914135,-0.03013927832170367,0.013625960781289241,-0.0025406653182640103,-0.02910341917322232,-0.0020223581263530514,0.03227940555555075,0.00959577677682024,-0.02140464430960973,0.0031262088800396845,0.035549130269248615,0.01231311274916825,-0.017844207502643886,0.007191878083856992,0.04001268320546444,0.016057668269883862,-0.0158248232254156,0.008874986440143284,0.04009834463644642,0.014634377047624702,-0.01820442269509699,0.0060488808484430645,0.029516242919977457,-0.001554005229818071
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,0,1,0,1,1,2,2,2,2,2,0,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.88854246845555,65.0411150964902,64.22079714904804,63.401504758169814,62.54182468045925,61.6539464997679,60.722975829443016,59.73555129623788,58.696290893271225,57.615432807926936,56.48384626264865,55.302788168454114,54.070869846194896,52.802151923073424,51.58385164671565,50.403469345641454,49.218108123395396,48.03356490489531,46.82353893316962,45.59285152849333,44.327475314690986,43.01925607826537,41.669386269044054,40.27299060905158,38.83564864185651,37.347348098021165,35.828777396357225,34.310334134637024,32.80706895083355,31.319702856576843,29.8607219181385,28.38293202644739,26.890152659612216,25.4020836771352,23.930442135264844,22.441489976861895,20.941622470095606,19.456768029995786,18.000434144325084,16.52682340623446,15.040708570668475,13.547357093769445,12.061429726214929,10.574142838645702,9.094701884041804,7.610112090149385,6.12636294891899,4.6367262308568735,3.14832922561522,1.6631773513391634
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.1068794182925643,-1.1525726280346618,-1.1796820525578369,-1.180707609121768,-1.140319922289443,-1.1121218193086477,-1.0690293296751179,-1.012575466794864,-0.9607395970333457,-0.9191419146557109,-0.8684134547217113,-0.8189419058054668,-0.7680816777407813,-0.7312820768785286,-0.7816997236422267,-0.8196176989258035,-0.8146387777539417,-0.8154567814999112,-0.7899740282743153,-0.7693125953237114,-0.7346237861976519,-0.6917807635743856,-0.6501301907786825,-0.6036043400075215,-0.5626580328049329,-0.5116994561646564,-0.4814292983360673,-0.4815567382797923,-0.49673481619652904,-0.5126339057432894,-0.5410190615616592,-0.5222101083088866,-0.5072206331648275,-0.5119310175229828,-0.5283584581296452,-0.5110478415970512,-0.5001324932337106,-0.51514555990018,-0.543666114329298,-0.5263892619093724,-0.5138851644340185,-0.506648523100969,-0.514072632445485,-0.5127131124307738,-0.5205590453961015,-0.5154102061075809,-0.5162508587696042,-0.5103632819378845,-0.5116029947583467,301.4851518742761
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,8.585734344823832,6.176866687597525,3.9370667803345945,9.048613830333245,8.342857536317153,6.068848295048196,8.570501822978532,7.3281526295419885,6.29477597122394,5.812885632706111,8.333935901724452,9.846031390489129,6.017566236131297,4.644761885537262,5.2366889257866776,7.801108739529135,9.260703136366935,4.466060785878728,9.776289802940477,4.389396166638462,5.276305263031626,7.353421854056345,4.888654832290275,8.105135930838724,4.421276290653188,6.105908298975738,5.910030718214306,5.596449132182865,6.17357567806984,8.621174027936828,5.240127174882817,6.579486297896064,6.054569616230137,7.329083538206693,5.678587294027138,6.689218807597654,5.947920175537388,8.118354802221404,5.554184116705288,6.694519085012894,5.973446125991748,6.682020474041742,5.8711623035021985,6.558592913812373,6.084366182594065,6.4686514495850425,5.918625681706716,6.67918864491245,7.389333988719404,5.928192585556326
Num_Collision,0
