,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944333622244978,6.205095618427343,5.5576130142301485,4.833692873614817,4.121061237821923,3.3757857669072497,2.719792416855282,2.7612647510627206,2.1416897451339802,2.2988558774005976,1.8243494614295115,1.282744864958879,1.4741290727515095,1.7675803149151184,2.139508783373704,2.5819591153264714,3.075902775236892,3.6118968558195883,4.181821944048521,4.781148762101521,5.399668008277738,6.035949393237916,6.570206712944591,7.233782169140954,7.913877301371233,8.226716558683126,8.87722121928807,9.6063564670169,9.905625671836853,10.5048070054273,10.678616123321355,10.56791452429449,10.740267078833813,11.282195637740275,11.079609418722177,10.681677030887643,10.822083262372871,11.009509067637799,11.272481996701035,11.515359380605469,11.721487763661143,12.20763309213134,12.353469106431024,12.236068425648229,11.874501442572543,11.864860529488901,12.122006759213756,12.476893759083866,12.30639566301052,11.814055993881972,12.10695591685856,11.741657896531416,11.699538328333011,11.93910961763305,12.364353779088825,12.73844210806889,12.620237987400525,12.874961819343698,13.20545434903654,13.613894306300232,13.563161907225677,13.202342379536622,13.396872158850522,13.718732897273352,13.506375797452318,13.071888082991574,12.576762588046938,12.007264782647434,11.413627672312497,10.752564129012963,10.102201454742465,10.159393789016192,10.387239696378918,9.916781690702505,9.351949542685011,9.522429449196467,9.855439171627165,10.2566511550497,10.707718964667716,10.37291458686713,10.00130696799684,9.483034903884334,8.992503975465512,8.385493995604186,7.798719190557627,7.149536896053289,6.536119074816205,5.864760340154859,5.232184098197821,4.551710995505508,3.9112219576611333,3.249108087767311,2.6228216957197197,1.9919878551563068,1.3352166262247442,0.6806988539578646,0.043311528913912975,0.02094596967661509,0.014715725070727147,0.010231650611800733,0.0071746751611278595,0.05954205010479339,0.23214258655219527,0.03372222869256062,0.00956961570860809,0.009382561642739044,0.005192730647447634,0.0028013246257370507,0.00561676235634363,0.006402738748808838,0.00677118026247067,0.006932210421594173,0.0071020048158529974,0.00641954748310386,0.003367934619255503,0.0007216916457597545,0.0009519959598082784,0.00153177283228372,0.0018713412110359848,0.002100101679356538,0.0022823027692422267,0.0024485138318448797,0.0026130526105404145,0.0027827115190285885,0.0029608988470624558,0.0031495266350240764,0.0033498606971872394,0.0035629031130363443,0.003789564857169258,0.004030703800831502,0.004287314948682783,0.004560332263162184,0.004850765907443642,0.005159685710826472,0.0054882204895462805,0.005581308766800689,0.005615405510271265,0.0057527571166898755,0.005735550241475188
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.024779854716652,17.66218873634565,18.238052108702007,18.745276229459957,19.186502426788888,19.557122448782394,19.85702048138102,20.128331098586916,20.363488169180517,20.572501106251362,20.772148049011175,20.92038801046124,21.051586763030627,21.208527992573007,21.399345499030055,21.63113389922423,21.90953020102112,22.2392156398403,22.62407099273753,23.064788702238516,23.561843866511378,24.12123965114537,24.72923991451322,25.374886219406154,26.092898601015584,26.875301119845023,27.70747034563293,28.595600929211347,29.539872836552675,30.532265797443333,31.562289146130734,32.59509073213701,33.62715561227499,34.69646349875559,35.779550053984174,36.83832700632023,37.880027749428216,38.95391614816842,40.06593091046058,41.20506082781879,42.35651596557383,43.52401592559441,44.734277235837276,45.95558006192669,47.14829776632051,48.3311468142896,49.530528697113084,50.76025628595225,52.00255719258515,53.20605559785561,54.39149432334326,55.57907754288123,56.74790349378902,57.929575261346024,59.14249404506368,60.39748619658942,61.668099341690436,62.94192295981741,64.2462501712208,65.58804447776362,66.94934945867263,68.28822671226906,69.61697332576888,70.9734472138058,72.33783092430407,73.66713641096848,74.94962107334423,76.17898233390396,77.35018303884539,78.45839799320083,79.5012535687338,80.51080426269026,81.53643546557598,82.55342822657386,83.51559071294362,84.4527320672393,85.41966287036537,86.425124768383,87.47422040277041,88.53015028570852,89.54548671151822,90.51744037233887,91.44042785240131,92.3080759453147,93.11665560041793,93.86310624261692,94.5469941146865,95.1663152113502,95.72084447196795,96.2093884956753,96.63246537021767,96.9900195152887,97.28298315665103,97.51361972557422,97.68003384285387,97.78012313085787,97.8133433868631,97.81349414597702,97.81196926839405,97.81073609861369,97.80982393600453,97.81264763596431,97.8036176804982,97.79115390235901,97.79154940798452,97.79296970058178,97.7934495849718,97.79315850246982,97.79240137986265,97.79146917048497,97.79048082843273,97.78946911266057,97.78843789047806,97.78748457623175,97.78688416738713,97.7866824671948,97.78670153858971,97.78681986124799,97.78698807057434,97.78718595523424,97.78740488825979,97.78764144838048,97.78789461869165,97.78816450134589,97.78845173643205,97.78875724272444,97.78908210355956,97.78942751802488,97.7897947816274,97.79018527763206,97.79060048319552,97.79104196996244,97.79151140611197,97.79201056298103,97.79254132078404,97.79309666413936,97.79365751573467,97.79422351654046,97.79479212739966
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87627884756577,-8.73686446443754,-8.620275085596548,-8.512461795798304,-8.433522495971252,-8.375923292540328,-8.325998116612562,-8.290482704254346,-8.22827443326687,-8.151950483159945,-8.103633427748667,-8.061769645450529,-8.017266932355943,-7.974152557558977,-7.92897537909432,-7.879077070892501,-7.822991752183215,-7.7604317008770245,-7.692012090320281,-7.604123982408014,-7.488601737386135,-7.364099073153061,-7.19391755672902,-6.948588871102454,-6.702810928392697,-6.495115774352459,-6.302533268888146,-6.038182287945929,-5.78444691620124,-5.554873455217837,-5.275768919716891,-5.01399264225028,-4.73851414476656,-4.474001091673529,-4.18508799017645,-3.932911214940585,-3.658284314519634,-3.471243370387367,-3.391447346390155,-3.4285614376698663,-3.588669611223218,-3.846989757015846,-4.065998663927548,-4.235227438595028,-4.40824837043283,-4.47890940726362,-4.4833458203264565,-4.485877325218312,-4.44755473267853,-4.496265779683068,-4.641215014819919,-4.776434929868124,-4.8180783644403755,-4.793321425037916,-4.834015418963935,-4.859095076951976,-4.8368974981586454,-4.834555171830464,-4.792426400248812,-4.780762013378524,-4.743311762879576,-4.7370487188133845,-4.704298717230949,-4.702876361839576,-4.6750784529394736,-4.672282031216316,-4.6439516716760245,-4.637461316226716,-4.612500193083868,-4.608236485078695,-4.586924977429695,-4.613969436787405,-4.6656881868394295,-4.719037670152494,-4.741125989941878,-4.829935575617588,-4.90308984153121,-4.9460473785819214,-4.958449596876628,-4.996633563293962,-5.066920534898755,-5.116426858350143,-5.177742630978871,-5.213537020526423,-5.259795247435764,-5.288736733079894,-5.326418119727712,-5.348801974332751,-5.378703536794065,-5.396800362829358,-5.416956687236741,-5.4317102640024775,-5.443757391790402,-5.452806304396104,-5.451404860658317,-5.448501240477198,-5.448415469950772,-5.4488498610127305,-5.4494056236266495,-5.449990348255523,-5.450568569680862,-5.450109571057831,-5.453038029504367,-5.455851886339877,-5.455226647496362,-5.454587986176711,-5.454662988939724,-5.4551246741121275,-5.455742144375202,-5.456419314572186,-5.45713237715316,-5.457864407230431,-5.458617251855708,-5.4593105990498065,-5.459757324682698,-5.459938644766042,-5.460006063244126,-5.46003505903376,-5.460047943852546,-5.460054331898286,-5.460058897712632,-5.460063862612081,-5.460070307737698,-5.460078806103516,-5.460089707958896,-5.460103268881807,-5.460119707766573,-5.460139233371519,-5.460162056724687,-5.460188399384852,-5.460218490448532,-5.460252573694315,-5.460290908583746,-5.46033377041524,-5.460381451578137,-5.46043414028033,-5.4604911406766385,-5.460550863941375,-5.4606129471390155
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838633561241659,0.9805976693951229,0.9797168433273581,0.9744699036173808,0.9767065470181567,0.977029560130911,0.9779846341338643,0.9806441039774082,0.9785734623620117,0.9743452178820834,0.9740433316517589,0.9728159844029071,0.9708991890371604,0.9702904209029859,0.9706918133874399,0.9718119623497006,0.9734535048477628,0.9754993267865318,0.9778735092133959,0.9786371203221719,0.9773704744819282,0.9771459588058604,0.9722521479641812,0.9603035847750276,0.9553792407079993,0.9611352077991215,0.9670028918235893,0.9634002330142303,0.9653974358185877,0.9697234677518543,0.9677518536800318,0.9680289995234405,0.9677545833324955,0.968837045284265,0.9681288673425325,0.9700778522891513,0.9690469343374947,0.9789383936764868,0.9915298105861302,0.9992358589425354,0.9981280186117605,0.9892869768811302,0.987527424150498,0.9890754493422839,0.98981760638896,0.9956310608765668,0.9990049908326322,0.9998479748944656,0.9999696629981731,0.9997531088833768,0.9968414552372271,0.9954264081888644,0.9982204803599012,0.999869617000638,0.9996064323199682,0.9997915163732762,0.9999998894332126,0.9999937993682478,0.9998316548538878,0.9998902653520909,0.999805579044401,0.9999112934203028,0.999847804263216,0.9999499317489188,0.9999083364995666,0.9999552727963806,0.9998981676874276,0.9999311028252766,0.9998954343941815,0.9999371501934575,0.9999074629946583,0.9999853912529983,0.999534537909096,0.9992362746123196,0.999441540953945,0.9980357248442071,0.9976970907132349,0.9985131035863437,0.9994914773251882,0.9993282864025929,0.9987113987482376,0.9985861563231861,0.9983708279137726,0.9985325842315599,0.9984573746815805,0.9986131488569119,0.9985514999520874,0.9986960364129137,0.998640552846318,0.9986987541867307,0.9987275734070544,0.9986709926250517,0.9987167033565856,0.9986415734375471,0.9989096314989545,0.9991085227058182,0.9991492298482011,0.9991376057095133,0.9991208309343137,0.9991034441760785,0.9990863524139061,0.9991029603749562,0.9990061211932417,0.9989032959931777,0.998923363656935,0.9989450864936268,0.9989433738603797,0.9989288792254238,0.9989088144431484,0.9988864213816723,0.9988625405870031,0.9988377447676675,0.9988119698220456,0.9987879433831297,0.9987723736555519,0.9987660617854278,0.9987638084298195,0.998762967069199,0.9987627306017189,0.9987627512591228,0.9987628613535526,0.9987629819962192,0.9987630755672621,0.998763122921134,0.998763113088712,0.9987630386522266,0.9987628936522691,0.9987626726313642,0.9987623701893944,0.9987619806942305,0.9987614983810895,0.9987609171148337,0.998760230357176,0.9987594311666992,0.9987585121620198,0.9987574605114455,0.9987562760282556,0.9987550107004088,0.9987536772562089
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892148131538804,0.19603114746604242,0.20038689303613888,0.22451816617800108,0.2145794049107908,0.21310382124776292,0.2086769163037725,0.195798726590206,0.20589798143941226,0.22505865100083464,0.22636163116734614,0.23157949065105685,0.23948854821678675,0.24194317329469436,0.24032770007346954,0.2357573113055543,0.2288848485584105,0.22000241689359476,0.20919703625691882,0.20559520112961538,0.21153476218099598,0.21256945968171387,0.2339353773567304,0.2789570308635926,0.2953819669922435,0.2760780909977094,0.25476539640385915,0.2680671390307412,0.2607830341776394,0.24420564303741726,0.2519054380097069,0.25083830664722406,0.2518949511978118,0.24769896989058135,0.25045258277379595,0.24279407014601403,0.2468765664276446,0.20415587521817677,0.12987930827900476,0.039085780066073286,-0.06115928761979681,-0.14598382572529797,-0.1574470912741242,-0.14741016080433275,-0.14234151215450078,-0.09337446448468661,-0.044598523422783885,-0.01743637288646754,0.007789292863934769,-0.022219839738913807,-0.07941733513866728,-0.09553149156281551,-0.05963113775577351,-0.016147724266826598,-0.028053172094164823,-0.02041871171315345,-0.0004702484050731098,0.0035215373143816222,0.018348350120273152,0.014814089716389721,0.01971811633219649,0.013319357737407913,0.017446154591363925,0.010006697523794733,0.01353951988327752,0.009457928246497493,0.014270748239846639,0.011738381601654272,0.014460991586713826,0.011211407716553936,0.013603876197105359,-0.005405301156060618,-0.03050749951815104,-0.03907515193691672,-0.03341565823987277,-0.06264736175369352,-0.0678270976995712,-0.05451221850528308,-0.031887093851789415,-0.03664663689422613,-0.0507497981310148,-0.053157204588704085,-0.05705865377633913,-0.054154207849830986,-0.055523607087131124,-0.05264768684456235,-0.05380429298333467,-0.05105121793979118,-0.05212529338814507,-0.05099802335259795,-0.05043048796568211,-0.05153880566421889,-0.050645300241520405,-0.052105736749230774,-0.046685630536846746,-0.04221563521490071,-0.0412409565086292,-0.04152161915269114,-0.041923325167818236,-0.042335656785946287,-0.04273710823483881,-0.042347072744155806,-0.044573196188225944,-0.04682099159528795,-0.046390877770471156,-0.04592073791045393,-0.04595797885505456,-0.046271959645540456,-0.04670310940166355,-0.047179626739900796,-0.04768254410240233,-0.048199166252539005,-0.048730369793437034,-0.04922036318941599,-0.049535296733284426,-0.04966239850859967,-0.04970769528717752,-0.04972459764674055,-0.04972934707995007,-0.04972893219552933,-0.049726720994493497,-0.049724297823298354,-0.049722418318335425,-0.04972146712260066,-0.0497216646276519,-0.04972315981683844,-0.04972607226944636,-0.04973051134117221,-0.049736585062338086,-0.04974440591400753,-0.049754088792388906,-0.04976575573560829,-0.04977953652738031,-0.04979556863387995,-0.04981399787116481,-0.04983507873705237,-0.04985881160006645,-0.04988415180020831,-0.049910842180838785
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,3,3,3,3,3,3,2,2,3,0,3,3,0,0,0,0,0,1,1,0,0,1,1,3,3,3,3,3,3,3,1,1,3,3,2,1,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126282048753,84.58776277194497,84.00696016247404,83.49522518736401,83.05082320482512,82.67796206825486,82.37611618325964,82.1034874335226,81.86580438859434,81.65366287700421,81.45212531722231,81.30224081932965,81.16928787458158,81.01069051705092,80.81817740420257,80.58455339817473,80.30413235862333,79.97223285682327,79.58500931328693,79.1412644564437,78.64027349342011,78.07678553035417,77.46333363947011,76.81023507993909,76.0854483316202,75.2978981247366,74.46140284062771,73.56795048691332,72.61936351199125,71.62375297959447,70.59069614850505,69.5559856036294,68.52293033816618,67.45370072715887,66.37190674901969,65.31534209469791,64.27724828235958,63.20662364954736,62.09633275049734,60.956691861364796,59.802472067955634,58.63115076344695,57.418445473685615,56.195770863923265,55.0021259755071,53.819047084946575,52.61965757279733,51.38992764388315,50.14775306409636,48.94410925127299,47.75850147090119,46.571159250600125,45.40249678832001,44.22073520369643,43.00800308299864,41.75315864824158,40.48244414074935,39.208625858096646,37.90410920152393,36.56227704497025,35.20083986105122,33.86194920973981,32.53311459265184,31.176641273652177,29.8122030510942,28.482894765304867,27.20037827451151,25.971013585059662,24.799813871925682,23.69160187065248,22.648773191141224,21.639192316292643,20.6135963623188,19.596786688265965,18.634759199713226,17.69843804259439,16.7326274715486,15.72812833868037,14.679541445913728,13.62488932138762,12.612221658314047,11.64289308553431,10.723776590023867,9.859448282078096,9.055555435588717,8.313358160251278,7.635207966108088,7.020999061288694,6.473079022978578,5.990422274607998,5.573954932190584,5.222523309535824,4.935257830977495,4.709546301595189,4.545556959196037,4.446631310760218,4.413972822108832,4.413905678864814,4.415507448562102,4.416828052403703,4.417832104679015,4.414972358033274,4.4243904403253875,4.437160552105928,4.436655104406084,4.435140473581287,4.434683059386552,4.435055317473015,4.435914567689099,4.436957033802014,4.438061416260512,4.439192373041265,4.440346456917816,4.441412918713605,4.442086504539543,4.44231866007634,4.442312586983607,4.442201814090659,4.442039017098909,4.441845853119047,4.441631673528021,4.441400255996317,4.441152802532185,4.440889320610615,4.440609247546091,4.440311729190833,4.439995742923811,4.439660150586704,4.439303719809893,4.438925134081705,4.438522986172265,4.438095778903135,4.43764192333989,4.4371597323322165,4.4366474151505475,4.436111898372359,4.435571788587507,4.435027139957622,4.434480378333403
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264238314417085,-1.3564999514574367,-1.419197390529078,-1.4882650248899694,-1.555598017461108,-1.6271388634297352,-1.6981541150047832,-1.727371250262948,-1.7623169550717535,-1.7878584884098672,-1.7984624402181026,-1.850115502107343,-1.8670470552519163,-1.8414026424693475,-1.8074868871516543,-1.7663759939721615,-1.719578960448601,-1.6681004981999337,-1.6127764564636777,-1.556255143156747,-1.4990090369764175,-1.4365120369340616,-1.3865481091159353,-1.346901440468983,-1.2752132516811088,-1.2124497931164058,-1.1635047158911078,-1.1065476462856054,-1.0514130250779345,-1.0043894676032181,-0.966943168910575,-0.9652894551243492,-0.9669447345367956,-0.9307703889926842,-0.9182060218608115,-0.9434353456782105,-0.9619061876616826,-0.9293753671877809,-0.8897091009499789,-0.8603591108674564,-0.8457802065908382,-0.8286786954913197,-0.7872947102386618,-0.7773253902376496,-0.8063551115838337,-0.8169211094394768,-0.8006104878507543,-0.7702700710858181,-0.7578254202132086,-0.7963561871766345,-0.8143922196281963,-0.812657779698938,-0.8313375377198824,-0.8182384153764133,-0.7872678793022203,-0.7451555652429391,-0.7292854925077705,-0.7261817173472949,-0.6954833434272842,-0.6581678434463214,-0.6385628160809702,-0.6611093486885977,-0.6711653829120223,-0.6435266810003348,-0.635561777442021,-0.670691714210669,-0.7174835092066445,-0.7706353105481512,-0.82880028686602,-0.8917879987268016,-0.9571713204887402,-0.9904191251514192,-0.9744040460261552,-0.9831903259471666,-1.0379725114472613,-1.0636788428811634,-1.0341894289542104,-0.9955008671317707,-0.9514131072333569,-0.9453478754738924,-0.9873323369264266,-1.0306714272202626,-1.0808835044895577,-1.1356716920542294,-1.1961071535106207,-1.2578027246625627,-1.3218498058568082,-1.3857910951806058,-1.4520799616898845,-1.5173432516294199,-1.5835326575825857,-1.6485683773452404,-1.7127345214416705,-1.7742884706176945,-1.8360106576008475,-1.9010743515641808,-1.9673415113486143,-1.999932856755982,-2.001601769697289,-2.0013206038416005,-2.001004052275312,-1.9971402533542584,-2.009418082292113,-2.012770111780541,-1.9994945523001553,-1.9984853691752038,-1.9995425858052647,-2.000372258086464,-2.0008592502160845,-2.0010424661129145,-2.0011043824584975,-2.001130956780753,-2.0011540838765516,-2.001066461795789,-2.000673585825938,-2.0002321555367963,-1.9999939269072673,-1.9998892271070519,-1.9998372030082505,-1.999806836020138,-1.9997858204089738,-1.9997685824682971,-1.999752546535868,-1.9997365180784286,-1.9997199269354766,-1.999702481644742,-1.9996840137329777,-1.9996644076628929,-1.9996435692231893,-1.9996214142718127,-1.9995978520905586,-1.99957279273087,-1.9995461444367555,-1.9995178089923265,-1.999487682818331,-1.9994644832218116,-1.9994598902151477,-1.9994553513701154,-1.9994532383757813
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.54893224818344,7.726149769252377,6.961919312794434,7.426481008639541,9.397463742400708,9.487789608616444,8.045080077821765,2.12439919133134,7.8476362453989505,1.7823805754681352,5.751595984202238,5.930390048245677,2.047927705638166,3.0554191474625587,3.75416387949012,4.435507083877326,4.941872400815294,5.359936067237332,5.699568706219945,6.301684883580714,6.299092747692657,6.634248999341078,8.682023191431083,6.865155615793386,8.276874997186317,7.7395905129859885,9.517011588371425,7.486179576693649,7.508425941703263,8.298142804765812,3.4846263112363283,5.460602852679524,7.2419663504005385,8.434427397376227,6.721256296580417,7.398454390685217,6.075758618197087,5.875041199186692,4.130819980743984,2.870529266671324,2.1865414966896717,8.746628978144253,10.32726648674025,4.417866494614053,7.685944724781552,4.789762380356385,7.365459294110859,5.546108981118766,8.001840926557984,7.8787432108259745,2.9792165699616304,10.245790593235972,5.8282037842494185,6.305332023793182,6.570802144495251,8.480707572932342,6.126383013224071,6.018279476497415,6.799374625449865,6.310939318337542,6.361929492517703,7.246100515541264,6.443471061249601,6.7642646487256215,6.444425709453175,7.827795900247219,7.949296276235611,8.497257827224033,8.789877847150818,9.162030410947866,9.06671687151534,3.064851329901221,6.180515595865514,9.730011156772564,7.849929369861705,1.7980432474669308,5.269185135208709,4.4726998818465455,4.606793892328318,8.649525907936574,7.358747978266018,8.043454162798565,8.681656318421739,8.638403042689559,8.854915869751872,9.214749441183274,8.978891340459242,9.32652262542022,9.032920288450407,9.421225709434227,9.346881662707633,9.415285554850305,8.660003153286945,7.3369045163854825,7.189904980756809,6.6071163402885915,6.568306195824276,0.3571955314328083,0.022836764836410794,0.04282318228794896,0.03100999190030994,0.6226545025174459,2.914501003855108,1.9888943474053222,0.42643031222776934,0.008005564943363979,0.0468178352901598,0.06896675101480748,0.03250574940810301,0.008211281149378117,0.003796643329848639,0.0017011206049342641,0.0017592668297696597,0.006781078370946738,0.030502950784887767,0.02772088024711615,0.013199685558165922,0.006295416091537426,0.003486676201448644,0.0023006976115007107,0.0018231625861299826,0.0016663668475013456,0.0016531546025557165,0.001706108971767674,0.0017919258613433681,0.001896250964353266,0.002012965501749804,0.002139595622366732,0.0022753030190749437,0.0024196143124348563,0.0025738307611071786,0.0027374355355754584,0.0029111574011067664,0.003095593546906096,0.0032913332120367914,0.0010111529483286612,0.0004377883097373661,0.00138621670306072,0.00027412203365677253
Num_Collision,0
