,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800405477251315,5.1062524227200425,5.143687011207168,5.291824431926518,5.399251308667399,5.6918252562456155,5.908400541060021,5.495637640078466,5.707102848955668,5.816786402143948,6.153302103802605,6.737184604342801,7.086944645753939,7.535014796316537,7.938308299291826,8.451942873792815,8.92924057718368,9.50158910649467,10.155920630496727,10.537970925751617,10.82069978144259,11.221078724048724,11.67461465537869,11.996291195953754,12.389576802538052,12.84439365913551,12.842175498208125,12.637770248974604,12.3404464195119,11.752319641405347
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820110512235747,12.266397965661024,12.694067551239486,13.122860154841465,13.60683874046395,14.120831895494533,14.647821467656168,15.170871067500087,15.675455575445872,16.2266686687619,16.818756501333066,17.461384876451916,18.15512029391133,18.880556954669384,19.64786089907489,20.467754788553734,21.334603736220654,22.25571232750845,23.230123281472792,24.251802879568523,25.314030761053736,26.414301647220178,27.555509422906535,28.728628718597477,29.944810123103093,31.20514197929574,32.48295659364817,33.75473077896496,35.00053440182001,36.20556929328206
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964247753642,-3.876588999060979,-3.593457306892959,-3.29418566168276,-3.067328509486257,-2.848954067488017,-2.604699445437079,-2.3730249493547824,-2.1287764699526197,-1.9621503540855363,-1.8882983767557537,-1.8994042357658916,-1.8981270377455157,-1.8193887463505176,-1.7189055748487305,-1.673603738335264,-1.6062570668069411,-1.6329422725736387,-1.7652635314376748,-1.9489394126273891,-2.0575406806472363,-2.0940245526860566,-2.009052050294451,-1.8492439305711488,-1.770143618683024,-1.8256927995836663,-1.9585506706725362,-2.0718255017128455,-2.1233660647990096,-2.19331885544629
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250994876727178,0.8241802753145869,0.8255017768758582,0.8251361638947152,0.8536537255722784,0.8758145558123273,0.8874463738854954,0.8953787624616484,0.8977049484139488,0.9206228513073619,0.9532375333424733,0.9814181527756392,0.9923991401536099,0.9929427468780381,0.9957367653629381,0.9981292907188856,0.9982961292817307,0.9998869893851552,0.998165673940706,0.9939875092509471,0.995330124247665,0.9998137993472836,0.9974029510174955,0.9955289731282329,0.9990852380242139,0.9998715740073888,0.9977009659619828,0.9970156736874614,0.9984662544865677,0.9982280514769508
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649874648540608,0.5663275322482314,0.5643995184041184,0.5649338997025348,0.5208409707545761,0.482647763723459,0.46091098216194154,0.4453053690813159,0.4405971239047183,0.39045302617690536,0.3022221120751377,0.1918812377551598,0.12306074362840422,0.11859469390447631,0.09224041470284691,0.06113852311770752,0.05835099194627353,0.015033577694301347,-0.060541616814355416,-0.10949352242529321,-0.0965294968656101,-0.01929680374439465,0.07202328305202021,0.09445667611262965,0.04276315191961238,-0.016026087856576852,-0.06777007096445002,-0.07719939391949614,-0.05536369434534473,-0.05950426240640189
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,1,3,3,2,3,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442060071611365,24.967610289986315,24.517109672120647,24.066845007213757,23.56888136074533,23.043040231794205,22.50461669382181,21.972731078463585,21.46105964346453,20.906468224510913,20.31328945336475,19.670893822464162,18.97722159830491,18.25076170702996,17.482543467122415,16.662407779089456,15.795397503092456,14.87432415128016,13.900859139818582,12.882923572946252,11.824824418576851,10.727080285260513,9.583224582086217,8.405067634760684,7.187204075163045,5.929155066726411,4.660855179466287,3.408087677647542,2.1928373791996605,1.0984531832313638
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4881155613912975,-4.347233275591026,-4.921427866294895,-4.2901886190671625,-4.1250024243239345,-3.7228346365082547,-3.7655216879605105,-3.0678805417274146,-3.278896667408813,-2.6674250235977857,-2.4324752433406736,-2.2067246470700863,-2.0491185584636535,-2.9836583075273917,-2.1208732867872193,-1.6462674835554258,-1.5463841430055179,-1.4807069596627893,-1.6443239503681037,-1.3995871369669346,-1.5632329189665093,-1.0914151304912356,-0.902255866683662,-0.8749504371818455,-0.8218430526744669,-1.0795557544997534,-0.8514916300817306,-0.7317001127398761,-1.0023761888124336,-0.7847497015521183,300.5655694061932
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.063543677888342,10.327091628552076,6.859009056722803,7.349076705584479,6.671397231310303,9.109491096826517,5.0653110142197315,9.247766280238405,6.331664208559528,6.303543678025794,5.789248559895246,6.136076115641964,11.680189594939064,8.833206940173534,4.8593639572542795,5.436825610636881,6.1209833351290435,8.378484395581486,7.2109686776283,9.821487263651495,7.445520679615175,4.005168476771776,5.867320940739738,4.828859203431154,8.449169836916658,7.093233274323385,3.598341343246688,8.194643583445128,3.4422724780535887,9.599194667656935
Num_Collision,0
