,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.615402518242833,12.696143627199795,12.768377888880499,12.95339899958493,13.305719179302708,13.75188732710005,14.175213812109693,14.590930788790374,15.092132574922422,15.19086992747465,14.947621914753121,15.056912406914325,15.046028916580775,15.057367241575898,14.535662572886297,14.558842004776235,14.703668399846489,14.910932083199643,15.060842182110912,14.940782217644871,14.986609410516087,14.978910917911735,14.97759709051191,14.9279874132992,14.9433651015719,14.962874786462663,14.982482952513804,14.926876480228382,14.944605065564085,14.945270283410936,14.966602212167704,14.942483924798116
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.45601691096871,57.66167269128706,58.89660287997265,60.168091280194744,61.47603323767632,62.82794294723538,64.22407417758441,65.65791873967163,67.1411999070253,68.65690000415464,70.16441789589229,71.66482449373167,73.16924999884576,74.67065378276196,76.15197971584315,77.60669299981559,79.06827396539532,80.54941468876525,82.04621365233278,83.5485614780076,85.04239048612412,86.54210505180947,88.03650107884818,89.53320891569525,91.02423152102406,92.52040889749071,94.01495455998695,95.51175724397228,97.00233013841142,98.49815214470561,99.99106413357535,101.48790972282485
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.586126790339749,-2.1937291053344166,-1.8896621816686434,-1.6944254736855384,-1.5936501791184743,-1.4992843702267646,-1.4283782236233724,-1.3012837695486745,-1.2643578180881594,-1.3017020072881045,-1.2583288301439857,-1.204766316751654,-1.2506444755570811,-1.3515791108552826,-1.3688506730017915,-1.387997267819525,-1.4549423865320115,-1.4332484034259827,-1.3463379867135221,-1.3386863559361375,-1.3984564221159232,-1.3811026900369732,-1.2980735361065998,-1.2942405562892634,-1.3565088464986772,-1.3400395689212456,-1.262963298310343,-1.2685734501124162,-1.3413552250520004,-1.3365676922869048,-1.2659333226515272,-1.2742027531815319
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.955234466272024,0.9534979932647252,0.965161741751243,0.9812754182937016,0.9923635251251962,0.996152135605569,0.9977153781270174,0.9976031989377363,0.9995181079416211,0.9999936365214962,0.9997801920406802,0.9996288871245547,0.9999052314112729,0.998945631574362,0.9997799317239232,0.9998148812877922,0.999421601311305,0.9999997390474343,0.9993542644371646,0.9999220226306678,0.9998007317780099,0.999992311369591,0.9993649096486403,0.9999417599320791,0.9997684508891382,0.9999955270100664,0.9994748683181957,0.9999844054013655,0.999608976001269,0.9999905622331606,0.9996250272355613,0.9999964913131849
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.2958498173837555,0.3013993643658562,0.26165399339529855,0.1926098477558223,0.12334761449292062,0.08764087361764522,0.06755756248461553,0.06919434564467954,0.031041132337622047,-0.003567480415313355,0.020965867573282705,0.0272412926661795,-0.013766923998081677,-0.045908878863451026,-0.020978277386559354,-0.019240664112187434,-0.034006805676908614,0.0007224299711716316,0.03593124199431133,0.012487940510521883,-0.01996238302798182,0.0039213775261923225,0.03563393555257287,0.010792439202339,-0.021518471291722307,0.002990979749098769,0.03240351216034409,0.005584707161309263,-0.027962387195920663,-0.004344587967482493,0.02738256606498301,0.002649030260191079
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70870525107858,44.49494712429153,43.25587719262764,41.9827611624217,40.67430623467513,39.322118953964846,37.92591922781944,36.492287165130406,35.00916585910051,33.49332338255873,31.9860140791645,30.485970443154113,28.981272892133106,27.47943989155864,25.998076076276806,24.543329501864292,23.081737696746952,21.60057990097057,20.103936883131247,18.601636032814927,17.107624757400167,15.607952396846615,14.114070589858663,12.617470755017695,11.125977845624238,9.629966698104637,8.136669210488972,6.640098818014428,5.148356498221852,3.652932284805138,2.1648433516846106,0.6792273785283249
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7837811063056037,-0.7862418732129512,-0.7609300683361155,-0.7268839697940592,-0.691545072253426,-0.6478127192897105,-0.6038002738546027,-0.5663679373109645,-0.5168786939701064,-0.48415752345821517,-0.4926906966057736,-0.49995636398961096,-0.4953024489789932,-0.49816699942553555,-0.5186361847181686,-0.5452534255874824,-0.5384081948826598,-0.5188422042236169,-0.5033569821606783,-0.49769914968367956,-0.5059887245852366,-0.5003276394464518,-0.506118193012048,-0.5034001651590323,-0.5085070906065425,-0.5039888524803988,-0.5067025123843347,-0.5034296075254563,-0.5082576802074241,-0.5045757865832865,-0.5119110668794722,301.4856159731563
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,8.716754212530615,6.152497226829535,5.258277574906219,3.4414735970403525,6.818382752134629,4.723259037495331,9.882311894991222,4.310649298577402,8.644830087866177,6.423192514249205,6.731530688375892,8.970827763457988,4.849327710442932,8.075148880078167,7.148583300983851,8.49491898049649,5.5730400965065225,5.832378316417622,6.941562929508002,6.753700730851427,5.641877892020965,6.5842574850814275,5.8734191987864035,6.531039611097628,5.909243558559975,6.571309251888104,6.381495931663466,6.323362568716889,5.938807046228321,6.615204710160059,5.852145330916468,6.521431680101925
Num_Collision,0
