,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847831220960899,4.972973344611585,5.162577954883481,5.443306259239607,5.620546418137556,5.995047840938818,6.133278401663232,6.113468025864571,6.230183826281745,6.518938914276102,6.746605624417009,7.100590440777907,7.658214861187433,8.233771787853467,8.823767334516667,9.423655180703143,10.00203505025914,10.579169766079849,11.029686091621697,11.478693650369355,11.969524811831036,12.377216802603234,12.952511435817044,13.53365417842876,13.91699523964482,14.496480745516855,15.028243983697694,15.133419877490377
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102984196642442,12.526052489400493,12.960515963248252,13.404220391365262,13.909616817548617,14.451119818845019,15.007868476381308,15.598800698067173,16.21368068960101,16.85174240218571,17.50874700226233,18.188125466696235,18.92268133100543,19.71590198896602,20.56845765589425,21.48173248178608,22.454369912973352,23.484437925240762,24.56463082188267,25.69165157145674,26.863575860904287,28.081376995647172,29.345874820352748,30.67028967010255,32.040193368788096,33.46243623695595,34.938480912021475,36.44483579110345
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760293982911707,-3.7275041128194926,-3.46326063132719,-3.170249426361045,-2.9437098568151776,-2.724636041658259,-2.4822904034277786,-2.3281731569548425,-2.277053870139806,-2.258286717078586,-2.1647512733160763,-2.023958008267244,-1.9407424551846881,-1.8752900610949306,-1.8233877620744143,-1.7899771768855293,-1.7802475671406655,-1.7992968266728437,-1.7996530311535024,-1.749339028255662,-1.7768431976794787,-1.8440445363777143,-1.8283442570977975,-1.7248018204311912,-1.6677145499899908,-1.6721688942122548,-1.6161307870220203,-1.5255091117165227
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256116807772297,0.8376679835189517,0.8411524512210665,0.8403654930001494,0.8668422137589569,0.8875864453335186,0.8987626262171099,0.9271662166481135,0.9611220442502661,0.981198857904153,0.9844346615813147,0.9828512489249287,0.987869469591352,0.9921983425651149,0.9953605763451293,0.9976751293196937,0.9992220890221025,0.9999545871842223,0.9999763307286418,0.9996689740994176,0.9999894139433766,0.9995233416647902,0.9999999581032882,0.9988739307315969,0.999229358516852,0.9999845267979118,0.9995636080268847,0.9989295304014869
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642387372063333,0.5461797775341865,0.5407980711918186,0.5420201455431485,0.4985825673300972,0.46064118580540403,0.43843556164540703,0.37465024583793266,0.2761239143141888,0.19299948509668607,0.17575095185313347,0.1844001694324269,0.15528654497187042,0.12466935874960984,0.09621498354150504,0.068149367839566,0.03943623727367412,0.009530140042607065,0.006880260349875847,0.025728237852950364,-0.004601304291407962,-0.030872147111128605,0.00028947093436518294,0.04744333994154357,0.03925161242548473,0.005562927714470481,0.029539693774248182,0.04625789977792773
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139551223580995,24.69575888395413,24.241198377618446,23.77768494404985,23.259229379306035,22.70674817091564,22.139718595868928,21.543508988232674,20.92727443881885,20.28893966192405,19.62937882873377,18.9466184642061,18.210506817084564,17.416273830978746,16.563048840954743,15.64942068094938,14.676736954674285,13.647017387005462,12.5669552364616,11.43932327186002,10.267947122982887,9.051913389479537,7.787473654027206,6.46091580509812,5.090257046889575,3.668273750047235,2.191578452911087,0.689201629126114
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.504545427133908,-2.8232139909111833,-3.2681185212236787,-3.7303818153842903,-4.263252833475405,-4.689709770037183,-4.33305436518246,-4.437632205398511,-4.670264059157551,-4.291167685220525,-4.006697442086567,-4.145457018708997,-3.5105073277857155,-3.2850200943728494,-3.0236578874635525,-3.6437491073669657,-3.0965443901758958,-2.3946269672013614,-2.23311620151054,-2.032572464128055,-1.869069268957925,-1.7193455971391716,-1.5672784120552818,-1.437978735827997,-1.7289695326966,-0.9109370562037009,-1.0157230910538515,-1.14294713355793,-0.9581951675079448,-0.7317487363795632,-0.900686342523008,-0.6678435173992701,-0.7545623775384525,301.2281721718458
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.495053597371721,5.346862349882361,8.450167596658162,6.956109749289627,6.700618317021247,9.144797321811776,4.874632103354514,5.871240567929101,4.443709213207958,10.828133270232634,9.521768523264544,5.066755636338192,6.182875948689958,5.827246066412691,5.923849876086384,6.0050411587437775,5.785286305484751,5.771554572584562,9.079927339283987,6.242079237492987,7.735684484226837,8.789358083165432,7.9841910324929,6.527174977645317,8.294511197319279,6.895540178857837,8.041431733079673,8.311825188256053
Num_Collision,0
