,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900815421493235,15.05886568369287,14.928339283554202,14.923621991200417,15.061288395627134,14.909948587079025,14.834423477413049,14.908703727646031,14.97352121756211,15.016221845144438,14.99163988687226,14.9657943834018,14.89014147661525,14.878517401566246,14.259128843892423,13.647291604885794,13.058139461684638,12.566024118956463,12.493096149321163,12.487664280298038,12.455415052411773,12.41587970188682,12.435087640184854,12.470817145970019,12.49737612127381,12.697381603398087,12.78591675734622,12.972046274044903,13.332661563013804,13.686787857081288,14.1152089145006,14.538290768361744,15.013938175285048,15.283643892726483,15.058172799960492,15.130842979226626,14.834637390743412,14.943570842340797,15.249228010163101,14.851665614524405,14.968840306205268,15.02915068875758,15.076654922554846,14.884936504615863
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29154684996578,41.75537509677867,43.209333414968484,44.67538923953291,46.15811526267286,47.631453902347424,49.109262759929805,50.591637899913565,52.08330951661375,53.583065084630675,55.082465442153634,56.57954282524553,58.07299376595704,59.560584858955714,61.01577189411546,62.39878620536026,63.713957429010996,64.97381609122748,66.21098458171322,67.44706226247686,68.68211782494441,69.91582260186964,71.14884151831183,72.38565449767925,73.62183916583818,74.8462666218382,76.08851155777567,77.35934333131583,78.66701558435682,80.01209664429096,81.39995948036615,82.82778438956834,84.30505627919214,85.8214553691527,87.34273266298094,88.84698323290507,90.34772023079749,91.83478837866393,93.34376863790554,94.84793244456606,96.33746684568465,97.83710799008922,99.34075915588662,100.84007826543834
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450547874871271,-6.1156804065547306,-5.747125642301122,-5.4736075968339675,-5.231938985293342,-4.959754160397079,-4.7872738152688425,-4.6940650953152465,-4.614429133182203,-4.586647003553697,-4.535884514640315,-4.5289604850735605,-4.515393123245196,-4.5433650218270865,-4.481376328833296,-4.316743186659045,-4.092498085497604,-3.868626971313582,-3.6915691361742917,-3.5118517300761067,-3.339391418889886,-3.1834044467271494,-3.029413916250505,-2.8838536349943307,-2.6986122035168916,-2.4113002720405423,-2.1192827672036656,-1.9154909090710968,-1.781029512104721,-1.6395143589418637,-1.5474359536735316,-1.4117999064745859,-1.3728204879830952,-1.4025900708715198,-1.352643469540474,-1.2399788115058445,-1.208382023236384,-1.2427898331278393,-1.2323173789092692,-1.28863300411424,-1.365623779388698,-1.3458645020561364,-1.275089287717471,-1.2911488645721865
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714801717456207,0.9729257096760506,0.9712890535089931,0.9799715761568052,0.9841665666226245,0.9841514613104876,0.9909526457189591,0.9959974555204929,0.998045804600633,0.9993309064771361,0.9994911362814577,0.9998606395245981,0.9999644616843338,0.9999791252635609,0.9996082567848561,0.9962146578464148,0.9905683251347766,0.987425027614278,0.989102830868995,0.9892008044601017,0.9900702885359083,0.9912588061585115,0.9918686918104452,0.9926712082670587,0.9901967759883168,0.9810599337167785,0.9773879717184688,0.9842673381594388,0.991076644430726,0.99432201563863,0.996524827863183,0.9968234902799185,0.9991798622103261,0.9999954606232075,0.9996583416882657,0.9984371410109983,0.9995526370121662,0.9999962513621717,0.9999956194715878,0.9996405877536877,0.9992131132918951,0.999998177527531,0.9996282877781775,0.9999997593335951
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23712080445439473,0.231118072532966,0.2379024475149517,0.1991374146782741,0.17724606946907226,0.17732992189822877,0.13421197391661827,0.08938158980854918,0.062486573910521453,0.03657511940630585,0.031897781973054255,0.016694356215846674,0.008430620876330596,-0.006461349481621266,0.027988086171461854,0.08692730003831095,0.13701968194271788,0.15808799714381355,0.14722632226249613,0.1465666007502651,0.14057319715515904,0.13193172178518153,0.12726546352501125,0.12084648227241804,0.1396794359322197,0.19370443065565177,0.21145390216323162,0.1766856163713758,0.13329322887503486,0.1064130124389495,0.08329626313499093,0.07964250891428115,0.04049201098184468,0.003013093589495567,0.02613809275877813,0.055886272462778434,0.029908624876858542,-0.002738112781492366,0.002959905004458288,-0.026808493345611844,-0.03966300827620603,-0.0019091730190595574,0.02726327701633298,-0.0006937814871765342
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06218692874315,60.576434969967764,59.09885669850667,57.616963669308106,56.12109020383005,54.63295397128114,53.147138278578986,51.66183582924768,50.16811637636413,48.669674258110476,47.17016568871312,45.67598153058129,44.185146848726994,42.70335641303804,41.24755082074329,39.85618852624442,38.52842973432391,37.25634631662231,36.01035765500252,34.76556991156744,33.52253500261285,32.282050427561224,31.0425973265511,29.80002780141302,28.556531963293576,27.321504629801797,26.07070556525628,24.795485088164046,23.48566371095706,22.13892780096962,20.750390090827107,19.32221403524033,17.845015817748205,16.32855451022107,14.807441593341606,13.30430845085713,11.804276339801119,10.316829062935469,8.808350913278638,7.303349913792063,5.812838422617095,4.313626853846267,2.813276319391929,1.316822044472023
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.506761558476994,-2.4493566654140677,-2.0894845946143574,-1.675899494142283,-0.5400192483231407,-0.5249286365723975,-0.5142480412246115,-0.5224217285389017,-0.5181069708014334,-0.5041265345219514,-0.5118637674510964,-0.5141843072978389,-0.5146975506686928,-0.5062805471164538,-0.5015578817463435,-0.5004914306026436,-0.50581584186817,-0.5091653181457048,-0.5182095643110429,-0.5441944077052554,-0.6086377055011312,-0.672241208079484,-0.7279165822984055,-0.7540113383802094,-0.7552122565649171,-0.7569650910454087,-0.7595154249483755,-0.760546898989876,-0.7574304748619198,-0.756504161880553,-0.7649726665082248,-0.7492009354544784,-0.7247795229077703,-0.6901786227930131,-0.6532640900125628,-0.6114622898574851,-0.5718239444132216,-0.5228017825078766,-0.48353869247286596,-0.47888708312053474,-0.4968668575155242,-0.49996788894398847,-0.5125527231343501,-0.49152185034316886,-0.4949990005134257,-0.5094885088250329,-0.5007884312291697,-0.49964946554566314,301.4964542749199
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.432916820386178,7.881428215410926,5.970124503112811,4.990108468592426,9.280261725226893,5.110041188293065,4.769106416016799,6.365092087742393,4.885033827033462,7.669948711513359,5.033642707859294,6.079517275191958,6.62941261184045,6.699332304172426,8.082970227939654,6.4253136162151465,6.158075687253904,7.710245437260531,3.205427219655236,3.7601740550200478,3.0281187421928335,1.0136100502080259,0.43208852085263966,0.6501120198988656,7.058391287269982,2.5828250932687515,9.43698901771319,6.128385345778236,6.670723480691051,4.702361296347446,7.64911273246344,4.959687117061304,7.462236489650125,7.259599103503179,7.2828898096968855,6.05217337018799,6.960285773930466,5.858574900679452,3.092767512037832,7.174781283074469,9.351609660473232,5.219156354100144,8.11734720185131,6.328623001055434
Num_Collision,0
