,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.959828361701213,13.295755614425659,12.733506953328751,11.988160716124092,11.416572405237671,10.625319094831994,10.0326112041464,9.21896842709559,8.651395434124483,8.412851391789264,8.330684250896368,8.50506504339541,8.904357560033187,9.14834011984641,9.495560538947707,9.884421459308646,10.351289848717732,10.707289768444761,11.271539622683255,11.39793767217049,11.151167520243598,10.72059468689498,10.272028415923119,10.301016200414303,10.50930231594362,10.762283091772964,11.072417287114211,11.443647338657906,11.825470463288656,12.277458685487673,12.711972302554123,13.16055712401346,13.655119871066642,13.820732931403953,13.621154288441204,13.233344264151233,13.502197652898937,13.708778294796577,13.413462539733711,12.974260973718469,13.168368485730882,13.365575116544248,13.57815257837542,13.169404199125797,12.761418306463652,12.8779835082934,13.01013276337959,13.193022758804663,13.522774408704935,13.912471293714098,14.300466393498443,14.81618480570718,15.140381248990899,14.863774981272343,14.970623954137631,14.599472385877764,14.707754097935362,14.894159734246543,15.052618080496922
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.908673663590708,32.25892548354475,33.53856668122552,34.75906802946885,35.90141137547961,36.985185217820465,37.98640023964043,38.93416822563531,39.804175655043295,40.650378243478976,41.486509369832596,42.325703508189925,43.192806710547266,44.09059082356552,45.02134265173028,45.991932530023824,47.001556757674386,48.053144623233315,49.148736924363575,50.28084352078105,51.40574098153122,52.49609639042571,53.5444543413717,54.570032093560506,55.60908907189043,56.67328205997784,57.76439666275074,58.89026414232904,60.05405163465284,61.25792812341898,62.50788364180026,63.7992508652685,65.14281563621388,66.51415646930229,67.88594851433757,69.2306992498786,70.55891017064862,71.91422390466481,73.27139206662194,74.59307381017044,75.89372352821029,77.21679975111888,78.56461768723737,79.8979585022149,81.17457371992367,82.43564491408972,83.71922274454846,85.02800479659739,86.36377486671068,87.73487991161538,89.14650364317826,90.60110025528397,92.09807053338655,93.60189015389756,95.09177977001079,96.57227203319509,98.032392044878,99.51248315557922,101.0096807023209
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.538845838459026,-5.350616699373747,-5.137490163703151,-4.943592712376298,-4.712128852106321,-4.50368682963052,-4.269221531457037,-4.090713981453731,-3.9066469364355716,-3.8208119919928913,-3.8410862280757727,-3.9169802231672026,-3.9966847053520747,-4.10953880165608,-4.140526650756946,-4.124656131541826,-4.188739886847397,-4.273935740970755,-4.297251761644833,-4.375367236387975,-4.479084335668441,-4.54553557240804,-4.619954396722345,-4.596851034469567,-4.528079772927999,-4.540486574304701,-4.612621410756447,-4.611154348335485,-4.546473017618563,-4.552636400198482,-4.628300192460968,-4.638832670139373,-4.576175889506524,-4.575719231328053,-4.570390222926739,-4.594468354551881,-4.719283144386041,-4.846667019793147,-4.878882806495941,-4.882779623883135,-4.97726284089446,-5.084651880285709,-5.098571308476604,-5.00291182933018,-4.792185833354263,-4.551254368999783,-4.389885914230473,-4.329006829302693,-4.36470488933864,-4.347277115693638,-4.282527126545904,-4.302635250331628,-4.4052994491279795,-4.441987477984473,-4.414498553259073,-4.465344470159732,-4.579972892979456,-4.618350050739048,-4.588441422850348
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.992898339074454,0.9908308437234504,0.9851694225994676,0.9851357848001709,0.9826506527842787,0.9782880272444097,0.9749578160823682,0.9762192190939146,0.9766997695609604,0.9866812587188882,0.9968071395448483,0.9999723482707591,0.9992360562193404,0.9970763410454534,0.9985529543327464,0.9997684609152083,0.9989955532912201,0.9981804607994553,0.9995672602535465,0.9985550343914064,0.9974326794433184,0.9976811725535119,0.9977555330806033,0.9998153030134815,0.9997548899262669,0.9999978772245047,0.999471150900023,0.999933098503964,0.9997079317923018,0.9999898445317792,0.999483046858864,0.9999146922429116,0.9997438172297157,0.9999783509424444,0.9999797828072683,0.9999340049830304,0.9979917652284833,0.996884056568675,0.9991174715234998,0.9997690127519409,0.9985009223251557,0.9977172180148187,0.9995593262580734,0.9993988652566096,0.9934966764206467,0.987971914240848,0.9913721595320003,0.9976600264750104,0.9999355037766557,0.999883399130129,0.9994811800505594,0.9999986392803739,0.999019619479513,0.9996132623707679,0.9999999067882427,0.9996822547602373,0.998341099942818,0.9994289403474315,0.9999998928003339
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11896591218996544,0.13510824966032026,0.1715844071442146,0.1717774301418884,0.18546615481707446,0.2072499354649867,0.22238987580350683,0.21678569203632317,0.2146102517112519,0.16266558853337842,0.079846894444413,0.007436578101768403,-0.039080736318794745,-0.0764118454652857,-0.05377729440334576,-0.021518005466016104,-0.04480942428071166,-0.060297327288919324,-0.029415849965943704,-0.0537386573294989,-0.07161040412204449,-0.06806083993200232,-0.06696190116059479,-0.019218737212940602,0.022139558905225936,0.002060472393523983,-0.0325179722397215,-0.011567130856955425,0.02416714942972177,0.0045067541876694026,-0.03215025725747407,-0.013061708799514,0.022634043186243003,0.006580094712819541,0.006358771636762991,-0.011488502017100381,-0.06334379635083243,-0.07888078193820597,-0.04200331054200985,-0.02149235075577987,-0.05473488938340247,-0.06753038484097944,-0.029684226291184487,0.034668546606412554,0.11386111689742433,0.1546334267591405,0.13107723412117783,0.06837010731219927,0.011357301040553866,0.015270499139811836,0.03220824001309495,-0.0016496779687768996,-0.04426962722916269,-0.027808734104062104,0.00043176788439212974,-0.025206933916842294,-0.05757645495308117,-0.033790430538989134,-0.00046303274256343077
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,2,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.24716975718434,69.89482569217915,68.61333432402415,67.3916743797458,66.24863813538597,65.16492260046928,64.16458413202692,63.21809002850306,62.34996571907534,61.5048838026382,60.66855965163181,59.82848936563888,58.960543541531464,58.061698129126626,57.13071205951565,56.16029719737055,55.15016877189864,54.09799329545561,53.00227497583186,51.86975457530165,50.74446456448726,49.65396187465585,48.60553933623463,47.579970060804385,46.54100693144718,45.47679136688474,44.385598627594966,43.25973167257742,42.0960165126183,40.892130728184746,39.64210975502773,38.35074465490896,37.00721101515409,35.63587210409989,34.26408968065746,32.91930902329044,31.591221334813742,30.236575779707273,28.879709813468832,27.558117292426584,26.25862141184141,24.937414581904775,23.590112646052024,22.255229352465527,20.97607916069699,19.71448951275109,18.432280932239866,17.124561409588512,15.788378220708472,14.417804765013512,13.008021003843616,11.553414867034933,10.054341934147491,8.550080178618696,7.061377027744669,5.580030012319226,4.1178567784374955,2.6375208121048757,1.140925869030838
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5543984505583093,-0.546160645782237,-0.5991013666559839,-0.5411070277420862,-0.5841217239448611,-0.6476559349948161,-0.7185086318449976,-0.7783400557216424,-0.8569637556401801,-0.916284465083308,-0.9996615315576349,-1.1500482019240699,-1.609579094080832,-1.3571287126057987,-1.1636758489936128,-1.1599297140070703,-1.1320541758925842,-1.1011545875951612,-1.0690139303890334,-1.0295851378548875,-0.9898715745280953,-0.9478245235569673,-0.9042816803762506,-0.8674795994697888,-0.874709989185618,-0.9094973101685895,-0.951577461578772,-0.9744307245697641,-0.9610368706427863,-0.9357844354375615,-0.9088072607102262,-0.8741330449824574,-0.8362848400408751,-0.7961142155664476,-0.7499790268429862,-0.7086348998812255,-0.6564663602451333,-0.6286610889457975,-0.6282175765575744,-0.6552193426329751,-0.6719123115233039,-0.6453544448935347,-0.6431340337615588,-0.6784074789577481,-0.7005041194148269,-0.6787931700633649,-0.6526980641472484,-0.6651167064135031,-0.7208498082314634,-0.7384103520540997,-0.7177914194887762,-0.6922804773486462,-0.6638168111199612,-0.6294265443050371,-0.590216238830104,-0.5453938631913182,-0.5009270671125581,-0.4957382444712053,-0.5112968491259728,-0.5186529845745573,-0.5378267661182701,-0.5196640336673792,301.49659494307406
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.988036006179103,8.65538382479502,8.939217317722106,9.216349293201826,7.0311678931403785,8.623092251431908,7.578711055991074,8.456579661574983,7.2152701100556635,6.0280067969527975,4.011723322728451,8.831325276539438,5.601248056599172,9.454632558636144,8.049311922928698,7.322070523545866,8.284775980462744,9.145712224892566,5.789603202042799,7.558884119563614,8.993452002142211,6.696603202181491,8.318418778344203,5.66125059872809,8.56772446082624,7.710127498480219,5.952719839130492,8.074981197370699,6.24333541509048,8.458894946113167,6.2033748822505554,8.059707204261954,6.23095384506581,4.6519071829407155,4.6067852255425,7.934858105549643,3.106722614557437,9.597885147083126,6.442773083709845,10.059192413083732,5.4902050172418075,9.27232358165583,5.692523351103618,5.095877732251477,4.430318847708009,11.02556497836316,6.22730973713178,4.309180093309373,6.248243574340578,9.003118152530057,6.851434518292053,7.484671949465117,6.021133939219803,7.951315800938093,5.463065687120507,7.206737931659791,5.742985155960368,6.893347375889619,5.854974702132293
Num_Collision,0
