,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.815202084457502,10.392684145628055,10.455888736489818,10.059749292252125,9.4510354265789,8.87800398494828,8.333650906059132,8.363349934487342,8.37382067642884,8.661447286181362,8.698845554196163,9.24660504043391,9.631160745879328,9.827995185086666,10.35994896011422,10.841421977443895,11.210468266590658,11.684615719336104,12.119302726986191,12.646418412037375,13.137218342670199,13.394734202462661,13.173590813347717,13.312800744475156,13.087546996254407,12.775170127105095,12.375870358910788,12.607988242271107,12.199702337347773,12.328871673803064,12.489655009916001,12.652863376006511,13.121954660968234,13.51080281872894,13.413956182512832,13.713235626623847,14.03840137852344,14.422956224295362,14.834714779009905,15.179364825389245,14.95901816523902,14.96278183437798,15.04180635403979,14.681060091035137,14.771059066613693,14.976614704612,14.72333308433732,14.85014796666561,14.997706261347618,14.823313388143479,14.777265935707485,14.881387956624936,14.906855307121408,14.922780375335913,14.89912120776468,14.853277180158333
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.352547101847826,33.39320115379399,34.41839143085135,35.41903231868028,36.37898208621365,37.26736104999595,38.10821316180337,38.91944123664839,39.701175287399835,40.47763309192059,41.29518590428588,42.148448567745355,43.043295055801536,43.98413506095016,44.97211813992267,46.01005798177371,47.098362158957976,48.24160129029021,49.434385123128784,50.67006883616665,51.9514647640225,53.26697915144994,54.55847862120581,55.840326259137726,57.13336566912135,58.41602081065746,59.66236579387264,60.89522727190768,62.11891871728188,63.32635655715036,64.53815509360197,65.7785474015891,67.05581362856655,68.37210919613733,69.71048442843791,71.06570198723243,72.44623309230816,73.8681755705035,75.33272353168707,76.83372855503822,78.33426498600348,79.8293653726828,81.3286491708371,82.81694156992265,84.28789975446614,85.77534841004564,87.26382640956365,88.74065027280237,90.23247035676756,91.72286178773973,93.20226568023088,94.68211274377614,96.17284133022994,97.66256413282237,99.15368392492695,100.63934043196603
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.815198658783143,2.625776078002536,2.439664898237787,2.2230659956449026,2.0523830663747678,1.8365281271188139,1.6562366485830473,1.4526047284862422,1.1542200463890213,0.801364690008713,0.5079420693348818,0.23185535043094288,-0.08511894169129858,-0.32767566092456585,-0.5285632678569377,-0.7735134853748316,-0.9404468003180401,-1.0011923874803976,-1.0071068531371357,-1.0861739494929477,-1.2474992605437991,-1.451851340736009,-1.7630390440480779,-2.109944705179056,-2.3720771322556935,-2.5342722507421094,-2.69631045869255,-2.8994075713657903,-3.09675543720864,-3.3229076646147195,-3.600213451771399,-3.7990556350243456,-3.973112849099682,-4.1978082936409225,-4.330651949234846,-4.431522331345663,-4.580090094960689,-4.634366713071011,-4.622066772110689,-4.6844219172183035,-4.815800399395332,-4.869155929417451,-4.856386887929441,-4.845055696655004,-4.79683986624167,-4.794200501929363,-4.79189017360025,-4.838275281994232,-4.795793879088087,-4.71626311684093,-4.7299083016609895,-4.817919927581933,-4.834887637318885,-4.7875484517494025,-4.821003214131814,-4.896114056549607
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9886053047294503,0.9865592637707978,0.9848022651194545,0.9816617431446919,0.9824653544952867,0.9766587731911163,0.9771873731586039,0.9736242939682939,0.9579313939701615,0.9395568725039075,0.9411517085398515,0.9454750671381934,0.9447671022715443,0.9579310648705772,0.9696405741090588,0.972124157507529,0.9822198830623567,0.9937363019533779,0.9985327359909928,0.9980430404831423,0.9952216852037756,0.9915685759588551,0.9805321468148283,0.9725589505531803,0.9779507842898518,0.9873805401616857,0.989708591993163,0.9878259586448543,0.9876736969813865,0.9845389744040031,0.9796161917672787,0.984862791091315,0.9881853672576801,0.9878169814555164,0.9930376450448504,0.9955698795080484,0.9956750657532768,0.9984907908687155,0.9998694525832734,0.9993500166603377,0.9976866317689371,0.9990467700471851,0.9999339798278165,0.9999915184403836,0.9998066310923635,0.9999494026899274,0.9999993187096391,0.9998477013993129,0.9998767174577452,0.999316813283466,0.9999922864638651,0.9993648399860161,0.999863596869232,0.999915796243152,0.9999105721461432,0.9994048729406703
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.15053089869123473,-0.16340385267190402,-0.17367929817796887,-0.19063111510486644,-0.1864452391895559,-0.2147967428729396,-0.21237899552306827,-0.22815725759822147,-0.28699728996348256,-0.3423928786214398,-0.3379844101619457,-0.3256944847860164,-0.32774246362873016,-0.2869983884204266,-0.24453457228264233,-0.23446667650281758,-0.18773412400778483,-0.11175044599474741,-0.054151409532368626,-0.06253070720186076,-0.09764116601186677,-0.12958302038048133,-0.19635862360157272,-0.23265658748227283,-0.20883549388660835,-0.1583656178279164,-0.1430975294507595,-0.15556309146894218,-0.15652689318810445,-0.1751656583908898,-0.20087836326337966,-0.17333575143006386,-0.15326343313981933,-0.15562008594044596,-0.11779743428350968,-0.09402454475470733,-0.09290405500949803,-0.054919400491692826,-0.016157901807632512,-0.03604919140539256,-0.06798076779173022,-0.04365262029119013,-0.011490691263095534,0.004118622014206518,0.019664699940215982,0.01005942642785432,0.0011672961310465022,-0.017452048776874198,0.015701907079218497,0.03695817485994614,0.0039277236118589924,-0.03563588920911785,-0.016516284561667403,0.012976918872495344,-0.013373395618631597,-0.03449492632899492
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,0,1,1,1,1,3,3,2,2,2,2,2,2,2,0,2,3,0,0,3,3,0,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.19296701330158,69.13814046063216,68.09912858459487,67.08150809054453,66.10918724953882,65.20366728197001,64.3491580849471,63.52204545467635,62.715739786271584,61.91069869566313,61.07096976129046,60.197862238423774,59.28085665740428,58.32444873506912,57.32448971926938,56.27195386799897,55.17485158907547,54.030110423499785,52.83966888554497,51.6014717882876,50.31208089588153,48.985950079718926,47.677541096389014,46.377958275848385,45.07301000942776,43.783958534008875,42.531418898072126,41.290874358896275,40.060267678600724,38.845494143805546,37.6258195039376,36.380841904098126,35.10024938000417,33.780596067992,32.44085195650873,31.084898724493005,29.703795467091293,28.28181903433261,26.817270055110516,25.316332535178237,23.816485875466082,22.321954049172636,20.82262044318151,19.33429449610486,17.862912026717982,16.37551036706907,14.88709295192212,13.411025610458347,11.918734684363855,10.427523559295727,8.948332764122336,7.470350285026292,5.980806388687207,4.490341742914408,3.0026583255423276,1.5346393462660575
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9209648108257795,-0.9451734473305606,-0.9609881239627072,-0.982379505949666,-1.0276791589942889,-1.0944800324311927,-1.1454908029770934,-1.1728873697292457,-1.1936943315952249,-1.194958909391552,-1.1602710656273345,-1.1268924771333104,-1.0829944189805047,-1.0435920776648402,-1.0000409842002682,-0.9474641487295798,-0.9028977210765063,-0.8552588344243119,-0.8095584620451817,-0.7618029027426303,-0.7106091075939318,-0.6738691838374038,-0.6915910166700812,-0.7004171794593717,-0.6950517335793762,-0.7109485245811129,-0.7474603640632509,-0.7594554608241566,-0.7693933197044416,-0.7852264652048291,-0.7803253601320463,-0.7550224001605272,-0.7194074759060456,-0.6803466879878286,-0.6602558885167298,-0.6440467679842747,-0.6188967425982881,-0.578023567241317,-0.5354510207779057,-0.499062480067721,-0.5001533402878451,-0.5054681737065536,-0.5006663940088742,-0.5116740529233503,-0.528617530613122,-0.512598340351083,-0.5115825848530555,-0.5239326585362267,-0.5077090739055077,-0.5087888749318719,-0.5208092048266089,-0.5220175209039564,-0.510456103660915,-0.509535354227201,-0.5123165826279195,301.4680189792763
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,6.089247493469791,6.992207747122937,7.30861097217542,8.007771138151732,7.586359576191954,5.731088301625557,6.829523315797964,7.70480296834397,5.2682202252959724,8.16018665760174,7.9807258243073695,8.024377983970393,5.902241739867741,6.051029169897632,8.661721976707723,5.057867276977869,6.39409445522712,5.4986236960287895,10.542236202502968,9.370970098468607,4.976617132695617,4.764655259232439,3.867911003673675,10.585432970331826,7.563168572241578,3.1241650599539272,7.316562021486666,3.7996105815780545,5.649482898337565,7.169348382535865,6.666698271772575,6.476608075067136,9.46610943682201,5.127406412755023,6.241448242200657,9.776101444632543,4.3070336060155725,6.942800814333999,7.7758618118348,7.728438809286433,5.839148494419346,6.49822178717869,5.90023945485142,6.171100774498106,7.3904109745349,4.676570420075419,7.287333866705026,6.246466348789923,5.867946558747165,8.901472027143992,5.504316363135127,5.7944832171271266,7.075773475371593,5.670744073299844,6.537633686300929,8.011063108401355
Num_Collision,0
Num_Off_Road,0
