,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762858853958227,6.124512353482135,6.176465734431955,6.1746186075332625,6.420399493970314,6.283593384394877,6.178471353015208,6.202583247986966,6.454299864766552,6.623292719775116,6.945817798347248,7.463698741849072,7.964139433930512,8.516503899157826,9.193817117603906,9.8066498711611,10.374826590044483,10.809881377377978,11.24456383669479,11.774392323426273,12.364711502705608,12.925677053047446,13.143335848274488,13.473045523152672,13.816739148311429,14.10464915863272,14.418167566411514
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536205786565,12.860093856464651,13.369788360220207,13.92660938502883,14.50844217064326,15.085911373444457,15.683469227792603,16.298561375123793,16.931384467314547,17.57744548378357,18.239128548208452,18.953243039975128,19.721295107482455,20.542539353040635,21.427128090277858,22.377637000506287,23.387728536139033,24.447036768380848,25.551428104724494,26.701380938449972,27.89989604211083,29.14169335720146,30.42341383502513,31.742870137080992,33.10659919591447,34.4996724342306,35.92213534131882
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.0599892208942965,-3.7127352173659487,-3.3675128149568,-3.10026273732602,-2.8473161803094067,-2.5813023275936198,-2.411905915180274,-2.347325840347268,-2.3156375802624276,-2.2084472693541097,-2.054290734211343,-1.9533253613248047,-1.870537255237332,-1.793428864436882,-1.728373926100323,-1.686818989173647,-1.689720401557643,-1.6927350557882244,-1.6511743373557928,-1.6912906717799527,-1.8394450972917464,-2.0889699291882677,-2.337708529778831,-2.5062531497014975,-2.596072886033167,-2.5650555561559414,-2.4890743357735707
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340290608939467,0.834941389857449,0.833907988501176,0.8606345934042148,0.8809697221412636,0.8921069618845848,0.921215612115297,0.9562323782978053,0.9773855134235679,0.9805627141218768,0.9785015983153571,0.9836875261323197,0.9886658190683972,0.992067901624818,0.9948518852602133,0.9973060762815016,0.9994221002966565,0.9998480931882985,0.9996469734885516,0.9999462955885596,0.9970619142615357,0.9890316922015295,0.9854275891679523,0.991614213039774,0.9996615817058169,0.9973268273587715,0.9988089327804365
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517205140144431,0.5503388733343405,0.5519034940222092,0.5092230323109531,0.47317264150661215,0.45182426733969905,0.38905243347785223,0.29260833668048986,0.21146526464114285,0.19620592160772948,0.20623923509917205,0.1798856607172372,0.1501329351135691,0.12570313665828114,0.10133965854589898,0.07335250651474583,0.033992137894225,0.017429588283252796,0.026569313035512063,-0.010363683646120402,-0.07659986376699496,-0.14770345906910573,-0.17009546292196465,-0.12923332580069935,-0.026013882090615115,0.07306982571819255,0.048792579333394245
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,2,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934111303715405,24.36169112181486,23.825863231332534,23.251841310140172,22.655919232743408,22.065919369778726,21.461893518008686,20.84483943554459,20.211289087624415,19.562019225765006,18.896333090822225,18.18019065892236,17.41080688656432,16.588588410109608,15.70339664142898,14.752618466079578,13.742564343560593,12.683302256320129,11.578684983488735,10.42901862677781,9.233209248579733,8.003257749880955,6.747037265581147,5.46282554465156,4.1448661286712865,2.8017771734586288,1.4997967223001274
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.168008146243656,-3.705667711860926,-3.4670547143279844,-4.383555686081355,-4.774652542679321,-4.738799134162948,-4.761019043058449,-4.986622694821371,-4.425158986296548,-4.167539501432011,-3.8367546037115865,-4.323171181751028,-3.764688695467381,-3.0464971610209086,-2.8121617138108093,-2.56906955114996,-2.37752589120848,-2.255004590234257,-2.0297020807932746,-1.866814313901953,-2.204303920647115,-1.5850504359579065,-1.6254599153975104,-0.863803719052969,-0.8204097847863188,-1.3406100030463302,-0.7157882790704138,-0.6860512422448104,-0.6569110447873423,301.29528941289556
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.07543321057953,8.95946536500204,6.7243261807044,6.4034309465533505,8.872028739241742,5.428387023755155,6.059290828274823,4.410329018962679,10.577103029444654,9.372241649610933,4.965210721775526,5.819378485815173,5.1066375805067645,5.628437751633298,6.793088809282234,6.129689923328882,6.067219430366425,9.502777437801015,5.774236434973484,7.609979688303085,6.5441903671639094,6.41931368604825,9.886022870786174,4.363960306786065,5.400532556733358,4.5144294802305005,5.517340826261792
Num_Collision,0
