,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847896512076753,4.973334825404573,5.161974160760632,5.4429316610666865,5.6212687966223704,5.995981393182698,6.134600508948502,6.114246252865705,6.232031187012962,6.5214923466169,6.749471200504551,7.1037160658664575,7.423030784647996,7.817103910760858,8.333027664435432,9.166854063810472,9.662396120434645,10.292160365614992,10.605986723243847,11.04248355166783,11.505798973866597,12.001771266842667,12.722377775957465,13.08924725705761,13.620869762828839,13.592642756573069,13.38173277608762,13.551495899028295
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103005036209,12.525924489940557,12.959930354393169,13.403193115205639,13.908270565471303,14.449558114011928,15.006073519394022,15.596893551559228,16.21182985776783,16.850078423356806,17.507233484634224,18.186717524362628,18.908564387234065,19.672204906350757,20.47595599889619,21.35370433871524,22.292822574782836,23.282540521436186,24.321316463497457,25.40146528375236,26.530649598108816,27.707393425457727,28.940675975295605,30.2301723395677,31.564609870978973,32.92333777333743,34.25520206436569,35.59322525222263
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760333129419463,-3.7273508172017014,-3.462372363707368,-3.1687317914047077,-2.9414597107831577,-2.7215738457655982,-2.478414678609834,-2.3234172308394068,-2.2713732154365167,-2.2517126346337153,-2.1572812573871745,-2.015554656835779,-1.9505111971034825,-1.929498703581641,-1.84687989026008,-1.7980057049881315,-1.7311999660583137,-1.5944636369854077,-1.4732437864678893,-1.425829706998302,-1.4676267503686233,-1.489929202024629,-1.4085801382360517,-1.332062945648358,-1.3421247468902633,-1.4739605600533625,-1.6775675302138118,-1.8384293206778424
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256238182300426,0.8374814263326307,0.8407434209345738,0.8398456459155893,0.8662929982054987,0.8870347613300886,0.898214193844404,0.9266791410230419,0.9607526682273578,0.980941038282718,0.9842036163939467,0.9826042630554989,0.9892045715396863,0.9949872265531208,0.9953848534199051,0.9979213813218467,0.9975645889497597,0.9946385802648445,0.9943578245888723,0.9991138816472277,0.9995724859624313,0.9999627225131795,0.9993269525272371,0.9989046681190819,0.9999999964561276,0.9979040170251708,0.9932385851377808,0.9934036203228858
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642209768975677,0.5464657908303706,0.5414337449358233,0.5428252859222998,0.4995362261739662,0.46170264477482975,0.4395580302718259,0.3758533884279842,0.27740639951885104,0.19430563402233925,0.1770402255903356,0.18571177190786778,0.14654117388974847,0.1000020949586996,0.09596350130249567,0.06444312764521483,0.06974876969163576,0.10341225579559948,0.10607788025260181,0.04208861484783734,-0.029237737718318106,-0.008634441732382665,0.03668299268905357,0.04679170877310298,-8.418874504381408e-05,-0.0647114580659986,-0.11609096861297681,-0.11467016669292783
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139530847289688,24.695873201896614,24.241713996633685,23.778609807591543,23.26044350579134,22.708156508954826,22.141358026707746,21.545254832787585,20.928941303701407,20.29039054609199,19.630678238828,18.947839893365355,18.224806552868248,17.460904298675523,16.65587377686672,15.777538180954597,14.837757491564128,13.847460585312461,12.809310718221344,11.729827870910567,10.600176961696851,9.423249452241732,8.191560873550184,6.905028023749159,5.571361317880132,4.208549991345204,2.875844205180582,1.555160816881997
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4915338168217174,-2.818147182618756,-3.2609265691124167,-3.698862013078296,-4.179477081435314,-4.540033613443263,-4.098894114734432,-4.101204533503358,-4.240383831523806,-3.7942394763355436,-3.4629654509844294,-3.547780746059672,-2.883953995313418,-2.674741451739685,-2.454623917767771,-3.1184881529374664,-2.6260019857943067,-1.978506290529654,-1.9910200267835947,-1.9150246714923984,-1.646171223381454,-1.8942921444875362,-1.7937717258890116,-1.3676872103959479,-1.4768150353859455,-0.9205171526892251,-0.8703490907862825,-1.1264242926049288,-0.9221334392870553,-1.268918481693531,-0.7128613511673718,-0.6371886734650731,-0.7165022966967562,301.07354832758307
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492467573266817,5.290260033652857,8.44295673423281,6.985228834465516,6.708957400248069,9.141274338769142,4.883084930695441,5.869542684192045,4.449650293669843,10.8254599918222,9.522776263437944,5.065358417740851,7.408410157815403,7.727758969040565,5.912136487276223,8.951634164824728,8.941808297144698,6.2983883499093825,7.977911277874514,4.442471727842555,4.717340539464219,8.483399500832759,7.480500094566444,9.713603001927746,6.364229555997068,4.175610513824348,6.402969463122827,8.144105982408831
Num_Collision,0
