,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.4489600144277,8.475012094053135,8.636456249081093,9.01474470063888,9.50798063319566,10.02333397060002,10.556961408538237,11.085571731546835,11.631907363642744,12.183020373985796,12.60027119865108,13.046341862062585,13.603184332698483,14.097724633557918,14.537827352025383,15.078666663267958,15.267606051115706,15.15805973350821
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.98415099091162,16.809435138833905,17.661994541968326,18.542568647892097,19.469106929552588,20.443744936249594,21.473632031015057,22.556732560085166,23.69195204907401,24.879846996938333,26.117819125565894,27.402121260751876,28.731919288830294,30.110603654875128,31.534391123003793,33.0125495756209,34.53181027653046,36.052043684069766
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.9347163541356835,-1.115514655198433,-1.1840902818098367,-1.1513695417159178,-1.095722649522559,-1.046233392258403,-1.031523764109622,-1.0534010643778084,-1.1137968635354651,-1.2024580783011498,-1.2575666879963507,-1.2584369939274087,-1.3383895229286575,-1.506752892669879,-1.6527269849660746,-1.7023056350941344,-1.7232716894444597,-1.6352117055065607
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329163233407827,0.9557481481706941,0.9801408721329774,0.9957537901854666,0.9997658732286139,0.9999203661470384,0.9999237260995716,0.9999842384643287,0.9994787946426011,0.9984333890405788,0.9989187774913265,0.9997765660373722,0.998869250788913,0.9958844074745337,0.9986662568671605,0.9998761438408718,0.9999384162013921,0.99928848855007
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.36009322910090413,-0.2941861269133692,-0.19830247294072373,-0.09205644644063611,-0.0216379002545803,0.012619879728929938,0.012350788766268137,-0.005614518939014992,-0.03228217867141521,-0.05595326307682423,-0.046489525435669865,-0.021138069980961748,-0.047541769302326266,-0.09063248285850353,-0.05163048900537864,-0.015738391846322215,-0.011097918933364656,0.037716265076444926
Operations,0,0,0,0,0,3,3,3,3,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.15631188663606,20.326339619473682,19.472447648090775,18.59284468706776,17.66809100304789,16.695441458924815,15.666685137929774,14.583514469143061,13.446840752433042,12.256601820159153,11.017503718375682,9.7338733324732,8.402154466149387,7.020015674696018,5.595857292610518,4.118721214186703,2.6011124059834874,1.0785312620682603
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-3.1329762973313153,-3.060448635965411,-3.0501505104600017,-2.977054156376938,-2.84466906309562,-2.9648631527056315,-2.638346503028276,-2.3078153468752625,-2.0536172260365593,-1.8514968361175188,-1.6691023536521925,-1.7929888554322662,-1.3976710982462257,-1.4384554425049765,-1.0365612455734126,-0.9114905772680171,-0.7929812776428995,-0.7681752018355246,301.36768902479065
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,6.021336879452717,5.0525548477227575,3.5837049829506533,4.639335485516104,8.463525347208831,7.621331523992048,6.4572496731457845,5.566557872745556,5.522706703894369,5.7584497878946515,8.53372578616253,6.732559752150668,8.257239294655667,5.4161453396592805,5.085084527059985,5.408512844046281,6.79186983317546,4.55396807031208
Num_Collision,0
Num_Off_Road,0
