,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.655280394327221,12.956854272116074,12.823872895561816,12.185225750002537,11.468331326903197,10.746878032112924,10.646977196724473,10.151608371835216,10.08442551848669,9.577851397411525,9.36247280247206,7.524050113939006
Xpos,1.3053278925674796,2.5121356519390727,3.6571370020570453,4.745626497822782,5.785688751479318,6.7295866626688285,7.6173122585970505,8.497722598634267,9.4028889232197,10.310819240081853,11.149498323019822,11.94236262597553,12.751314034679288,13.526102476962642
Ypos,8.08572403177832,7.248393790417427,6.444523268324935,5.681888086346919,4.918633268993257,4.102437256845747,3.3180312184302942,2.646927112137506,2.0765955502638525,1.566078446459649,1.0029765540955111,0.42047586552401117,-0.07050058552825539,-0.373175954348819
Xheading,0.8173037110449463,0.820025264143982,0.8175634910398283,0.818961598538086,0.8085971853614864,0.7750452780088906,0.7628378803169887,0.7832990418018008,0.8205314307609002,0.8464097713100357,0.8358258951637417,0.8225366102643434,0.8406741469676481,0.8869081450547414
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5758384652997476,-0.5738483250127535,-0.5883626363268507,-0.6319057026456729,-0.6465897991412202,-0.6216450845236217,-0.5716014093172533,-0.5325321577434484,-0.5489946019531793,-0.5687121633786669,-0.5415412990901222,-0.46194582175354476
Operations,3,3,2,3,0,3,1,1,0,1,3,3,0,0
GDistance,37.110919978152275,35.730807501245266,34.425962759139786,33.19297427514743,32.01497192470681,30.930614635807757,29.9196552250692,28.945529863600132,27.969805925396276,27.005416296778314,26.110571696704394,25.26854564885995,24.42661863325733,23.635758407908913
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.8396112856502009,-0.932620779093789,-0.9924436169330235,-1.2126635638063634,-2.3712435748991485,-1.987460117327914,-1.8316892924909194,-2.6236734504996098,-2.7897668697957236,-3.469145207454533,-4.074894708578338,-1009.9523122192587
Acceleration,9.503304927759597,6.99017117765379,7.403797227352435,7.573785252006499,7.127682582505882,7.001968761330602,11.356863489639014,8.947805919774606,4.342118640458901,9.423954742464517,7.7423114946603935,8.073093980141689,6.7904417417155605,20.465751851862123
Num_Collision,1
Num_Off_Road,0
