,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.152490843756654,10.073614794121438,10.124915584048184,10.245318746438679,10.425588712768883,10.807229315099294,11.422981318199788,11.909802704860828,12.378105621788091,12.899315161939668,13.182305949822249,13.474594070420672,14.213641727241862,14.608330208924423,14.993069377820046,15.465959931913481,15.423018300815777
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555808527838645,16.49128940592216,17.46422692051024,18.470894103583,19.503678046865353,20.558925504080396,21.65756936397368,22.816353682901237,24.02380580558054,25.282438353464883,26.58481272897778,27.917088626917575,29.301683415157058,30.741549231092446,32.21957949214799,33.74453727229412,35.28921192390856
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367054467821422,-1.416072766536592,-1.6843076886453578,-1.835589148419251,-1.865701599592909,-1.7693366716157275,-1.5906634775929769,-1.4387422223559905,-1.3126770433196493,-1.1935650726105933,-1.1457629611229068,-1.1938685097682236,-1.2764490423433483,-1.4019557223952133,-1.4539931631514138,-1.4249834619127875,-1.4553548552941982
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595961552940347,0.8979221530151129,0.9368817414902958,0.9692644016405566,0.990999674120816,0.999893347065247,0.9969764053065194,0.9944794201354178,0.9948809301982947,0.9967197533859484,0.9999641819755046,0.9992111595724837,0.9991817679552383,0.997690262274099,0.9993450758820878,0.999971673269921,0.9998983109845179
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109740206739612,-0.440154299223243,-0.3496463963236438,-0.24602138060008866,-0.13386428161550923,-0.01460460525510237,0.07770487283363077,0.10493180131458311,0.10105411781701867,0.08093042203185484,0.008463732395330695,-0.03971219694013863,-0.040444957483527146,-0.0679274654572047,-0.036185899328663354,0.00752679598198451,-0.014260704411364638
Operations,0,0,0,0,0,2,2,2,1,1,3,2,0,0,0,0,2,0,3,3,3,2,2,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58154393066364,20.639530135478136,19.665953793303512,18.660593106880512,17.628324450598885,16.57193968302054,15.472433452992984,14.314554654680862,13.109343261325861,11.854531045918764,10.554965934024457,9.221858747325795,7.835000049440175,6.391519753755555,4.912590717772044,3.3899835795014934,1.8464622820321486
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.2037850371293355,-3.0353900123414093,-3.738477574322445,-3.5060329041556706,-3.672611154263654,-3.561523273765796,-3.2752481281122847,-2.9531020422201246,-2.6472853140672337,-3.5514998151086914,-2.427202657614144,-1.8464038021652218,-1.6484402985710958,-1.4577865321372445,-1.3115069304537568,-1.5423150175578537,-1.1389224751796165,-0.9053954820344963,-0.7985110414645162,301.1416789577442
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.017937824279198,3.237730606702772,2.1305416548866254,1.6721872251912733,1.8852752535009816,3.817245882539878,11.914212030620387,8.73076131540672,4.686443375090863,5.656011447149058,2.8637731653255676,3.143155329193361,8.919201821566812,7.240390092121692,5.441451671196937,5.646472860449676,7.446635790062508
Num_Collision,0
Num_Off_Road,0
