,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,4.9725329269494765,5.026668512678271,5.204888228030262,5.466225223114116,5.633795449305572,5.996953001198563,6.14571751074099,5.614289088589994,5.822905789859541,6.110745598263094,6.526885913517101,6.805136748491693,7.330358974967511,7.9283131329870065,8.585323473027456,9.018612430465986,9.58180449847865,10.214004021695335,10.945504724914251,10.871634873402353,11.372532036569408,11.894318853982773,12.299715247440467,12.254599018580004,12.498093938245871,12.792161905134204,13.22110545581448,13.658695540228273
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.167899655381335,12.599145651363202,13.046504612162911,13.502125723285863,14.01655850543414,14.565479353995055,15.130206077061986,15.704786422168239,16.272754697257078,16.86825603890853,17.489344348303717,18.151236664313153,18.857270879306228,19.619167221421936,20.442670360931604,21.322261961793192,22.24608620432938,23.223058019385803,24.266190579935607,25.353049176901745,26.465781985031594,27.630179837994135,28.840420590941857,30.064478450262065,31.29841054853485,32.56168130274126,33.86351112987187,35.20626860086669
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.931098333781562,-3.678830024707803,-3.426413434748266,-3.146415560876306,-2.9363982641971407,-2.7355170132183337,-2.5103027153892836,-2.3798661272282886,-2.3343093717651215,-2.27907027640843,-2.1621769303819796,-2.094231063810396,-2.1105006710514247,-2.1637072781671667,-2.2243367204584867,-2.2154695225085703,-2.1108004925294135,-1.9483022199163829,-1.766832571079147,-1.6675488536788663,-1.6369305833502268,-1.6446719109831813,-1.64262834397421,-1.5472133389940146,-1.4338774076973977,-1.4046588765051675,-1.4588141875544414,-1.4546406487648438
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254828980575081,0.8381961230115397,0.8468233064734989,0.849569846799716,0.8777853846741414,0.8992742456077469,0.9105335157239011,0.9368646174373713,0.9641438143815548,0.9775934181781137,0.9794665808623993,0.9864874329249088,0.9957192593338422,0.9996419204039235,0.9998909746180086,0.9999990789855833,0.9985360536635648,0.9940898572128863,0.9917629679255336,0.9944797723004241,0.9980232674807754,0.999717044025196,0.9999018380934019,0.9985773611727045,0.9973687851446247,0.9994774384075092,0.9999068567712337,0.9999999299207303
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644271299420127,0.5453689204276531,0.5318743156172241,0.5274761372884151,0.479054087188983,0.4373852205854899,0.4134352630623957,0.349692277000691,0.26538030294237347,0.21050203974031134,0.2016065896088741,0.16383694540982965,0.09242919772271463,0.02675875503747807,-0.014766139558086316,-0.0013572133160213223,0.05409019813232843,0.10856037852947666,0.12808674971103381,0.10492846365642043,0.0628455055433292,0.023787221055102704,0.014011216129811505,0.053322169435968285,0.07249487167472873,0.03232414135539648,-0.013648361875022162,-0.0003743775292740199
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,3,3,0,2,3,2,3,3,0,2,2,3,1,3,2,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.070709464563826,24.618780419542706,24.15265070609433,23.678425706180928,23.152043927983286,22.593073957991894,22.018619023121893,21.43940223122147,20.870167509444038,20.273120252815744,19.64869963457029,18.98519744686492,18.279858874001025,17.519903838057516,16.699004965070323,15.819715061204713,14.892676288032394,13.911302947192548,12.864891212229903,11.777144540902428,10.664281960768065,9.49992519392042,8.289689014359384,7.065718732117154,5.83395511176705,4.572493179246082,3.269538648235688,1.9292153423096343
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-4.007684956344313,-3.981443761752196,-4.013919808114176,-3.493347418009982,-3.2009715311493014,-3.3603925675462873,-2.677461712812561,-2.68509861653681,-2.3185146794543736,-2.865836892616689,-1.974450601555009,-1.9449942830828575,-1.6841148337778846,-1.590461786932683,-1.993537220542812,-1.6634115973569035,-1.2543322252899394,-1.099153809821754,-1.381044895704986,-1.2257965172420873,-0.8872622745423735,-0.8373544031121241,-1.2201161733253851,-0.7766639516632385,-1.3184248458349566,-0.7385965769258194,-0.7064400066333203,301.0124748843025
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,6.8929541797753044,6.972699188583059,8.61776511335455,6.516528480088814,6.474519927185063,9.312425685695077,4.613594029950788,7.827290125577894,2.188296736894145,10.403420286198374,4.532726045551386,7.230063511170024,5.3093474659908475,6.314482162915528,9.79783999901707,8.813293966392,6.485830925493262,6.794738428424607,9.135004864169474,8.541430155005516,5.07066956253964,5.261623390373944,9.148987119220408,5.159277607398846,9.691219313505012,5.04837745209784,5.6130102003625915,8.621317006966182
Num_Collision,0
Num_Off_Road,0
