,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.440015824601955,5.727859571075847,5.81235385138913,6.105752759273452,6.46722702174985,6.781283098751791,7.217687887114695,7.838069909042768,8.453618239530131,9.076741884752781,9.698626978522752,10.291714662375224,10.770838951736206,11.327509975836222,11.940257948437369,12.342577255078137,12.413400512456029,12.781872799958391,13.077767689334408,12.886704054601323,12.55951223751926,12.897984686311124,13.126055099714637
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.42401139413813,14.932863789139112,15.48877795074146,16.081475109689585,16.711358629115725,17.366353883996826,18.052632538278754,18.79983966071537,19.613034068254056,20.489296687398543,21.42904534282538,22.42995784113407,23.48283627305913,24.580397322152216,25.728395145214737,26.92628415620512,28.159627213234046,29.417887308121173,30.710494367617287,32.00982632644315,33.28082290923003,34.552211475527024,35.852293942104744
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.7269111788552354,-2.4957023345867113,-2.344738563971145,-2.290993050178145,-2.267825365996855,-2.170503320949409,-2.022689275682475,-1.92836819589402,-1.8603041018390412,-1.8064161681787336,-1.7721827178110472,-1.763171286843611,-1.730236742890003,-1.602382666069872,-1.4097617790595587,-1.2054347365083584,-1.1046887693118757,-1.1380416069512138,-1.1993014617182123,-1.1998553309573714,-1.2370886411353204,-1.3112879917014475,-1.3690430115128116
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8847753548575598,0.8941717426063565,0.9219933383252354,0.9570083176590265,0.9786333311753508,0.9825815589757084,0.9815640551115057,0.9875445329802248,0.9920635087265879,0.9953364942638308,0.9977137623060505,0.9992769069563472,0.999314634628213,0.9966864878284462,0.9917646582875969,0.99222058429356,0.997129772929769,0.9999165140007027,0.9998012589499032,0.9999621067535344,0.9997695415707879,0.999021969317482,0.9991456123892766
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4660177801722583,0.44772412792288946,0.3872057387021631,0.29006047633457377,0.2056132367155291,0.18583185938064115,0.1911334761705992,0.15733974507691867,0.12573780120986436,0.09646379210142624,0.06758142130131549,0.03802187822498943,0.03701703685981774,0.08133907412920752,0.12807366072571733,0.12449221704245766,0.07571139899002857,0.012921494831581556,-0.01993596253479196,-0.00870546133373319,-0.021467737359501714,-0.04421656726861707,-0.04132850400459042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,3,3,3,2,3,0,2,2,0,2,2,0,1,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.73393602908563,22.21520062109941,21.654032587810974,21.05986399418124,20.42955961718841,19.771878561174237,19.082049562175374,18.333101312542777,17.518899899234032,16.641983486727494,15.70189873980106,14.70094773615925,13.647785146283958,12.549602904034126,11.403191827088122,10.211341673260414,8.984037018445376,7.725936042263528,6.43199905805143,5.135785646183831,3.866247396442877,2.59390599302294,1.2984120689955463
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.156755171910469,-3.8073948048137307,-3.546313510768009,-3.6851535232897525,-3.0864215689620025,-2.8580765649898248,-2.6275200377445405,-3.345420217125147,-2.8047579473441955,-2.110790128410177,-2.023829785297827,-1.8300447103857782,-1.69587415850396,-1.569742216243104,-1.4437242489401778,-1.7929031609869082,-1.3539714585377771,-0.9179576122457109,-0.8171701728727592,-1.0995511561956475,-0.7421093999077861,-1.4714200452970374,-0.7037865881324006,-0.730461750259046,-0.727658596580063,301.02408584367663
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.093249367035813,5.900985688529758,5.994607590214698,5.217306384304805,11.037874564080614,9.644953841168235,5.381994814181511,6.791991334815401,6.224675782225953,6.256784844966347,6.22504773212677,5.93247234524139,9.305456604570251,7.0224079156542,6.604601996654806,5.600677174544457,8.615830809154021,5.091733546673821,10.533017366714601,2.0915520464016173,3.5189758783884155,3.7502278181002042,8.294893505718898
Num_Collision,0
Num_Off_Road,0
