,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.28564846334812,11.432641961304551,11.629130970650987,11.828737754684488,12.144433568324954,11.928451061315315,12.071213117455383,12.182952802009199,12.640740092560774,13.10971595644901,13.490854815308573,13.948032481204692,14.383715245317632,14.810901788452218,15.241923811633905,15.06612376734051
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97099898397869,18.059278145872895,19.19461728145254,20.363660764324525,21.56102104375184,22.751824305470695,23.942056424574567,25.15154100196487,26.38733822186849,27.67726115707174,29.0072644100495,30.378968939898925,31.795926558355887,33.25375589169451,34.759470566277955,36.279300582637596
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5108326951785203,-1.8317711565978199,-2.0336685296445536,-2.1107339337896165,-2.056988380051509,-1.8864501645558251,-1.716598027907728,-1.6281185837155097,-1.6175037194247635,-1.5974404150686354,-1.5225967708531447,-1.52610827686512,-1.6066629625942084,-1.6262809865867927,-1.5725615176938155,-1.5906501215147852
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.904378851091946,0.9389662274257394,0.9688254497352763,0.9895309460126479,0.9993794956697674,0.9978329523891196,0.9943912352763656,0.9964997657861832,0.9998496017775004,0.9998442557152086,0.9992268118540923,0.9999450269876811,0.9995223833146627,0.9998915436172027,0.9998424849190605,0.9999859965184419
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.4267304696147344,-0.34400933672485473,-0.24774431970327712,-0.1443208470156482,-0.03522248762994278,0.06579816962813527,0.10576422460143865,0.08359555483446486,0.017342832103606636,0.01764835157459472,0.039316389354902746,0.010485370885470517,-0.030903159271773124,-0.014727559295673888,0.01774839009257633,-0.00529214200666327
Operations,0,0,0,0,0,3,3,1,1,3,1,3,3,3,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159198217493604,19.072130187960433,17.940624895871792,16.774116385576765,15.575684386876874,14.38102882270692,13.188459002048603,11.978492001181069,10.742676038097828,9.452739189466703,8.123104377276631,6.751435429684359,5.33407760310286,3.8763332000008672,2.370688226328761,0.8507507971952857
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.762991042643214,-2.776571220370059,-2.635762076027972,-2.397059212244213,-2.15375680125981,-1.9280992997552717,-1.7674278270738344,-2.533702817649506,-1.5603778933948895,-1.3533136651847877,-1.473708643447273,-1.0852310446003917,-1.1054381328908893,-0.8785494983542144,-0.9283714125077944,-0.6268198562626028,301.3234931614898
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.234745328112358,2.677670147750148,2.2264304424877572,2.0966059496398324,3.157154498999958,4.632001179016894,11.020628306130442,6.751206640832614,5.487469942436426,8.357839555616927,5.995028661127241,7.596049488229598,6.526953380563993,7.906215365086462,5.746590986503145,7.245647138972056
Num_Collision,0
Num_Off_Road,0
